symbol,start_date,end_date,digit_type,mad,target
USDCUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.006413127388586535,TA
USDCUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.006287697166345849,TA
USDCUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.014254229701041895,TA
USDCUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.007010704103592907,TA
USDCUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.009225220634491034,TA
USDCUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.005917636488414185,TA
USDCUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.00738147226487156,TA
USDCUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.006815495009857524,TA
USDCUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.0066154325756227015,TA
USDCUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.007634516671544566,TA
USDCUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.005403988247120873,TA
USDCUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.005118998509854232,TA
USDCUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.007815868037384892,TA
USDCUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.004098443999394729,TA
USDCUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.009576393499248999,TA
USDCUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.007354687705462372,TA
USDCUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.007610551213916792,TA
USDCUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.0047139314234313804,TA
USDCUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.006029473921795078,TA
USDCUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.005362002298577108,TA
USDCUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.00983795305032774,TA
USDCUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.005759095472130761,TA
USDCUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.01826379096251156,TA
USDCUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.0063692151057901936,TA
USDCUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.01195646974339325,TA
USDCUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.005507993542138999,TA
USDCUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.020129806161004474,TA
USDCUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.007593113233482963,TA
USDCUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.01643433533866817,TA
USDCUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.008881405262714278,TA
USDCUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.013516119490456023,TA
USDCUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.0060437525916477285,TA
USDCUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.014462830403546447,TA
USDCUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.007135698174808124,TA
USDCUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.016776038823625092,TA
USDCUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.005784934328068599,TA
USDCUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.02181071053996549,TA
USDCUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.00460870685121464,TA
USDCUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.024438009399177486,TA
USDCUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.007730020239740731,TA
USDCUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.017537322484344166,TA
USDCUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.00437087112217315,TA
USDCUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.004601498997926245,TA
USDCUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.009697024822243666,TA
USDCUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.015487940858417183,TA
USDCUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.00825801509631773,TA
USDCUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.008070225451735503,TA
USDCUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.007084090381258598,TA
USDCUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.010244668439572245,TA
USDCUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.00988641532131365,TA
USDCUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.015112645245007756,TA
USDCUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.004494700696088967,TA
USDCUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.01780681192828536,TA
USDCUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.007434248813625774,TA
USDCUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.012563539509440426,TA
USDCUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.005446451076109145,TA
USDCUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.01934328822521493,TA
USDCUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.005912389846094458,TA
USDCUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.015956245192222444,TA
USDCUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.009299907543026663,TA
USDCUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.01749838413894155,TA
USDCUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.007690868195627002,TA
USDCUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.006009902296514127,TA
USDCUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.008944948086878773,TA
USDCUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.009725577609810215,TA
USDCUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.005585185480091607,TA
USDCUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.009334833533970787,TA
USDCUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.007521760035343009,TA
USDCUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.00741739897384227,TA
USDCUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.004979094743404404,TA
USDCUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.008872191849955049,TA
USDCUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.007199641758443886,TA
USDCUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.008920599575158731,TA
USDCUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.0064749628178697475,TA
USDCUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.0046112848105667095,TA
USDCUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.0071549825168686285,TA
USDCUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.011845000924135481,TA
USDCUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.005952837590176037,TA
USDCUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.010040190899918637,TA
USDCUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.005676736594115693,TA
USDCUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.007153572179690603,TA
USDCUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.006177344635576456,TA
USDCUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.007907970136520975,TA
USDCUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.006247181418476482,TA
USDCUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.006114485411883188,TA
USDCUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.00628295343581294,TA
USDCUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.01184273368106257,TA
USDCUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.004965753040157984,TA
USDCUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.005001396020727305,TA
USDCUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.004264951340155666,TA
USDCUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.01255787685965089,TA
USDCUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.006505679232420293,TA
USDCUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.009083487756052102,TA
USDCUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005422711368089739,TA
USDCUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.011445103901334432,TA
USDCUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.007643333350142991,TA
USDCUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.012155284633257324,TA
USDCUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.0032650765865994734,TA
USDCUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.005998576996935063,TA
USDCUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.00359091497982246,TA
USDCUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.009098936218482102,TA
USDCUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.003950542664207117,TA
USDCUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.009325047721330314,TA
USDCUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.00812181001300923,TA
USDCUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.00617802516667745,TA
USDCUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.007541760805632255,TA
USDCUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.0039150803915804985,TA
USDCUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.005487586168771432,TA
USDCUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.0077731229619707465,TA
USDCUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.0067833973110657505,TA
USDCUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.0037985817882120296,TA
USDCUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.007291888736432775,TA
USDCUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.006909044768215359,TA
USDCUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.004687149045103286,TA
USDCUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.007327085457038928,TA
USDCUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.007093524830831524,TA
USDCUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.006742349857310471,TA
USDCUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.006628554977923658,TA
USDCUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.007093522722068436,TA
USDCUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.007908742133249293,TA
USDCUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.0031844214131169016,TA
USDCUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.005895883287414002,TA
USDCUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.008592600160533972,TA
USDCUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.0056099711760065896,TA
USDCUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.01017780061550664,TA
USDCUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.00459895293909577,TA
USDCUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.008255336271267413,TA
USDCUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.009123014641910862,TA
USDCUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.01314557990557637,TA
USDCUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.008379631875234696,TA
USDCUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.008944089458131351,TA
USDCUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.0070079433588718446,TA
USDCUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.0069456043428648955,TA
USDCUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.0031734924168167243,TA
USDCUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.0043337539460829005,TA
USDCUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.010813177986210516,TA
USDCUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.008140060721998136,TA
USDCUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.006014052035765907,TA
USDCUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.008036949756122408,TA
USDCUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.008379361852238578,TA
USDCUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.007060563459294767,TA
USDCUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.005861702693372921,TA
USDCUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.008747130488045304,TA
USDCUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.007116704869098679,TA
USDCUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.016875865910464374,TA
USDCUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.005030897489157894,TA
USDCUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.0074744809852674045,TA
USDCUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.008050120465682166,TA
USDCUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.006722983137188781,TA
USDCUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.0077077924199081506,TA
USDCUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.008046735568762876,TA
USDCUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.004123955133867018,TA
USDCUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.0071815016583535824,TA
USDCUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.007600372537352812,TA
USDCUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.006178025166677454,TA
USDCUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.004060598613992833,TA
USDCUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.00892927386138019,TA
USDCUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.007340895710459247,TA
USDCUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.008224439346407411,TA
USDCUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.003062007024470975,TA
USDCUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.01170512396547457,TA
USDCUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.009628479761272016,TA
USDCUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.009043916544970637,TA
USDCUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.005867572322256212,TA
USDCUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.010294932084553935,TA
USDCUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.009800798733472376,TA
USDCUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.0064047695352045,TA
USDCUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.0038895951156368265,TA
USDCUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.00792167420685312,TA
USDCUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.006542813879740404,TA
USDCUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.0096251176572921,TA
USDCUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.00885550331960328,TA
USDCUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.004483528245064456,TA
USDCUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.007516974455553213,TA
USDCUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.007907970136520968,TA
USDCUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.0043273761069977795,TA
USDCUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.008399764353298863,TA
USDCUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.0069865738786839505,TA
USDCUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.007210654191115737,TA
USDCUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.008342285069832773,TA
USDCUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.007314604440805959,TA
USDCUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.0058602009152382535,TA
USDCUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.006863288056369293,TA
USDCUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.006747035494750184,TA
USDCUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.016004969350265543,TA
USDCUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.007454320728278245,TA
USDCUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.009385097178952483,TA
USDCUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.0050102863066476665,TA
USDCUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.0090166199319865,TA
USDCUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.008190816162656883,TA
USDCUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.007842958232233382,TA
USDCUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.006725614617929499,TA
USDCUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.015107615460897065,TA
USDCUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.01087437035571624,TA
USDCUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.007740163699197074,TA
USDCUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.005855138711641267,TA
USDCUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.008318080932482092,TA
USDCUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.0056284035090448815,TA
USDCUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.005805424756860528,TA
USDCUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006293695401753847,TA
USDCUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.0082832657499304,TA
USDCUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.0057609671199623,TA
USDCUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.0035579284441935775,TA
USDCUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.010792330134065229,TA
USDCUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.009113751815233277,TA
USDCUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.007063412984894904,TA
USDCUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.009319385071540787,TA
USDCUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.0076051705615607255,TA
USDCUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.013350057445229985,TA
USDCUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.007699424319083622,TA
USDCUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.009407364007825924,TA
USDCUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.005791326239158556,TA
USDCUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.0065045966220437755,TA
USDCUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.006482316461102129,TA
USDCUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.00834331520755256,TA
USDCUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.007428117509981756,TA
USDCUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.006185543736244997,TA
USDCUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.006118037414568993,TA
