symbol,start_date,end_date,digit_type,mad,target
DIAUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.0105287759434407,TA
DIAUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.0064176961825742895,TA
DIAUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.007747816631059871,TA
DIAUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.00907898662803671,TA
DIAUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.007639754762951585,TA
DIAUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.006175168603252484,TA
DIAUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.008373968393837562,TA
DIAUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.005940397346777744,TA
DIAUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.0062881722699648784,TA
DIAUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006615341161565848,TA
DIAUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.011130989011657473,TA
DIAUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.004756113595727032,TA
DIAUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.010309521249477475,TA
DIAUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.006493235258159818,TA
DIAUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.011262127812412488,TA
DIAUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.01746425560983317,TA
DIAUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.011286483611881401,TA
DIAUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.010786724036825446,TA
DIAUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.014891329002359158,TA
DIAUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.007669119864572267,TA
DIAUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.011495439608004442,TA
DIAUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.006690276560666642,TA
DIAUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.004001320723986695,TA
DIAUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.00516503910729612,TA
DIAUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.00694629622733186,TA
DIAUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.007445591914701311,TA
DIAUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.007361150562400482,TA
DIAUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006826325667361001,TA
DIAUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.0065109933993517275,TA
DIAUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.0061844710365497445,TA
DIAUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.010413309711996256,TA
DIAUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.005809437928791274,TA
DIAUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.00964852206271295,TA
DIAUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.009976683034939506,TA
DIAUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.008772000887352336,TA
DIAUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.006071795956819696,TA
DIAUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.0057183059147471365,TA
DIAUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.005270681093430518,TA
DIAUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.009066639035167155,TA
DIAUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.009421439729620906,TA
DIAUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.006594375521628747,TA
DIAUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.0060365119709389166,TA
DIAUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.006907582854155519,TA
DIAUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.0065741592234729975,TA
DIAUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.007840668411955373,TA
DIAUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.004751427269162676,TA
DIAUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.009799305490414805,TA
DIAUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.0061763904560608665,TA
DIAUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.0033922123082995867,TA
DIAUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.008818421386386575,TA
DIAUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.0067594330959164575,TA
DIAUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.008991547033378325,TA
DIAUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.0065497773006314665,TA
DIAUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.007588986287083573,TA
DIAUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.008404284896394382,TA
DIAUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.005434909985118863,TA
DIAUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.006992882422889043,TA
DIAUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.004944439735666913,TA
DIAUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.010298806637917086,TA
DIAUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.009271590050849701,TA
DIAUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.004536794362293688,TA
DIAUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.0055476815258297,TA
DIAUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.005494177771428044,TA
DIAUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.008706947434881944,TA
DIAUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.007315703650969387,TA
DIAUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.005654156552957895,TA
DIAUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.00677988270704137,TA
DIAUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.004963893762270974,TA
DIAUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.00888848316003023,TA
DIAUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.006008742367090468,TA
DIAUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.008340459796234177,TA
DIAUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.006060594649078997,TA
DIAUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.0067049651458185346,TA
DIAUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.006090902680875055,TA
DIAUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.008216966980826681,TA
DIAUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.006117693688378961,TA
DIAUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.006556330450361926,TA
DIAUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.004345487470387384,TA
DIAUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.005495742137243628,TA
DIAUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.00700672010261672,TA
DIAUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.007614747001813739,TA
DIAUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.007312656729001965,TA
DIAUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.007724358022183441,TA
DIAUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.00916137504286698,TA
DIAUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.007810318121770259,TA
DIAUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.008610080138969835,TA
DIAUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.008865233105928362,TA
DIAUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.007755314495969173,TA
DIAUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.008744567559754236,TA
DIAUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.004316422468738068,TA
DIAUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.006378597583841142,TA
DIAUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.006023645072124837,TA
DIAUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.007877274704789501,TA
DIAUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.004108668308483365,TA
DIAUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.003157888558123047,TA
DIAUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.004707538490960413,TA
DIAUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.006304379441571036,TA
DIAUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.005686614482496552,TA
DIAUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.008798305258562067,TA
DIAUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.005616781002536193,TA
DIAUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.00581593911929699,TA
DIAUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.006708507095948157,TA
DIAUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.008184380905514496,TA
DIAUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.009071587361956209,TA
DIAUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.0025192911670051973,TA
DIAUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.005870886961417863,TA
DIAUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.00436173638647221,TA
DIAUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.00672520301233954,TA
DIAUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.01023130980674197,TA
DIAUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.005663759156638031,TA
DIAUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.005625585933881941,TA
DIAUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.007393445985655406,TA
DIAUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.015061097978222178,TA
DIAUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.0075826011336419365,TA
DIAUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.004826397592202806,TA
DIAUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.005128044152626995,TA
DIAUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.0052492638513016955,TA
DIAUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.009464202990074612,TA
DIAUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.00902193734625803,TA
DIAUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.005213280663803941,TA
DIAUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.009240840278124572,TA
DIAUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005831961639105186,TA
DIAUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.004202868254786479,TA
DIAUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.003522048798962958,TA
DIAUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.006162460487968598,TA
DIAUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006031510270489267,TA
DIAUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.0074328845383026315,TA
DIAUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.005237522730287253,TA
DIAUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.01118146194646895,TA
DIAUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.009983681767654322,TA
DIAUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.0076100463692827846,TA
DIAUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.007575794304054265,TA
DIAUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.005701142388802104,TA
DIAUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.005570158726414592,TA
DIAUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.005993614713138771,TA
DIAUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.005598718411980898,TA
DIAUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.0034124755570663417,TA
DIAUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.00874598999654031,TA
DIAUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.009123695102597152,TA
DIAUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.008987170272195134,TA
DIAUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.006582287640363503,TA
DIAUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.003759364449470208,TA
DIAUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.008645631780559342,TA
DIAUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.008462160331833838,TA
DIAUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.016564472925311227,TA
DIAUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.006624704016703687,TA
DIAUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.014862097968109016,TA
DIAUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.007274459380387598,TA
DIAUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.004975523868554865,TA
DIAUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.006715939467873656,TA
DIAUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.005056283947088664,TA
DIAUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.005613440630920572,TA
DIAUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.007026671192533535,TA
DIAUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.007552188159708597,TA
DIAUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.010235362428686869,TA
DIAUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.005676696896320725,TA
DIAUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.005966241081273738,TA
DIAUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.01230822442256264,TA
DIAUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.011925816880171814,TA
DIAUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.007755298068127306,TA
DIAUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.007307473002706199,TA
DIAUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.006428767285013437,TA
DIAUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.010431360565871847,TA
DIAUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.007314154330583263,TA
DIAUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.0066107305642533355,TA
DIAUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.00728446693199397,TA
DIAUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.005850734957389379,TA
DIAUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007149519202918074,TA
DIAUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.005218954382356665,TA
DIAUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.010029000207714436,TA
DIAUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.008168892131573952,TA
DIAUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.00704805793135736,TA
DIAUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.007450485786367849,TA
DIAUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.005793143469846192,TA
DIAUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.00856995841099814,TA
DIAUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.008410802397735008,TA
DIAUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.00917060776981913,TA
DIAUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.0054133179008701736,TA
DIAUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.006626240381705409,TA
DIAUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.007408970119744576,TA
DIAUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.009874637677883552,TA
DIAUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.0068451467658367255,TA
DIAUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.0050780233759922504,TA
DIAUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.005791032565210967,TA
DIAUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.008599276086119316,TA
DIAUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.005652078673081012,TA
DIAUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.013207330497374862,TA
DIAUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.007530329336459807,TA
DIAUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.014349371985860695,TA
DIAUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.010321257153380555,TA
DIAUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.009442715217630397,TA
DIAUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.007711501162240383,TA
DIAUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.011773095272842133,TA
DIAUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.005315213691385568,TA
DIAUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.006849294109140896,TA
DIAUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.01124908037586236,TA
DIAUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.0035759583861718616,TA
DIAUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.004024563508313703,TA
DIAUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.005010862920473345,TA
DIAUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.007878451448034849,TA
DIAUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.0069664283989427644,TA
DIAUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.005313116816328368,TA
DIAUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.015214198371446065,TA
DIAUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.010306680351737778,TA
DIAUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.015722845012280398,TA
DIAUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.014448611313155663,TA
DIAUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.017209447348436276,TA
DIAUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.012552773002678425,TA
DIAUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.008930328891450673,TA
DIAUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.010243040850560912,TA
DIAUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.008902598154218608,TA
DIAUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.009563135255170456,TA
DIAUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.013872760872815545,TA
DIAUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.011195207781636223,TA
DIAUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.015277642833172535,TA
DIAUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.005296421009238032,TA
DIAUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.009931538697587946,TA
DIAUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.007470042417999282,TA
DIAUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.010220534000513228,TA
DIAUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.0072752029859845845,TA
DIAUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.009703923718038942,TA
DIAUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.004846211227264208,TA
DIAUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.01391159893692101,TA
DIAUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.01010763810419645,TA
DIAUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.01057064091653671,TA
DIAUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.010792968832068563,TA
DIAUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.007461055281388135,TA
DIAUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.006019052617071431,TA
DIAUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.008710299874012926,TA
DIAUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.008388091491038165,TA
DIAUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.00862084607203637,TA
DIAUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.007334939194383669,TA
DIAUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.005811403839489481,TA
DIAUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.008488757345067363,TA
DIAUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.004344762812822549,TA
DIAUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006430037885085213,TA
DIAUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.008916792845147214,TA
DIAUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.007859122777655882,TA
DIAUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.005865474214482692,TA
DIAUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.00817354921739,TA
DIAUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.007545471972183941,TA
DIAUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.005021844009098617,TA
DIAUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.006757798319740471,TA
DIAUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.006871321799409083,TA
DIAUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.008046735568762873,TA
DIAUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.007279438024422144,TA
DIAUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.005822729139068549,TA
DIAUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.0050871254128586245,TA
DIAUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.0061741362030861375,TA
DIAUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.0077921463163132835,TA
DIAUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.004710685317901922,TA
DIAUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.006113970939656574,TA
DIAUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.006693515457331035,TA
DIAUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.00524931676361718,TA
DIAUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.005621052175744311,TA
DIAUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.008890449337558198,TA
DIAUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.007997742383898332,TA
DIAUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.0068644108496418955,TA
DIAUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.005799763309742459,TA
DIAUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.005250957202624068,TA
DIAUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.003235553628436087,TA
DIAUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.0032163672005801752,TA
DIAUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.007279898129053892,TA
DIAUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.00610926244076401,TA
DIAUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.0067636715381531,TA
DIAUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006711679591433725,TA
DIAUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.009830434480760196,TA
DIAUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.009790185374056178,TA
DIAUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.006668596329356156,TA
DIAUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.006058535994531558,TA
DIAUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.008541497231737796,TA
DIAUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.004194552303353467,TA
DIAUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.01098844129994765,TA
DIAUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.005090717090510252,TA
DIAUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.006681838922156167,TA
DIAUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.007336172441583524,TA
DIAUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.006614411960307758,TA
DIAUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.007715727745191874,TA
DIAUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.006467514196419171,TA
DIAUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.00959624899424422,TA
DIAUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.00783729558244385,TA
DIAUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.003942116502498245,TA
DIAUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.006187864594767115,TA
DIAUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.00447136352306336,TA
DIAUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.0066372274237138495,TA
DIAUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.006386258934504575,TA
DIAUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.007238583669778719,TA
DIAUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.006291379597521811,TA
DIAUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.005042557536330403,TA
DIAUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.004840942264601246,TA
DIAUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.0042459890747380295,TA
DIAUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.005978746082563537,TA
DIAUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.006090747112239159,TA
DIAUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.007137310120707177,TA
DIAUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.00952048812772235,TA
DIAUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.006609537570169843,TA
DIAUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.008475983399465042,TA
DIAUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.00729787688932911,TA
DIAUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.005529474839306724,TA
DIAUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.006996896888364935,TA
DIAUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.0052446008099351175,TA
DIAUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.007254462999847039,TA
DIAUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.004313731915040424,TA
DIAUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.00632008604792994,TA
DIAUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.005707843727623825,TA
DIAUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.004616266752426876,TA
DIAUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.005441229041645002,TA
DIAUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.0055698156960739265,TA
DIAUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.005294467032487125,TA
DIAUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.006072714591388873,TA
DIAUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.004898209390153079,TA
DIAUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.003856786718792897,TA
DIAUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.006331864178704434,TA
DIAUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.0077522055513178905,TA
DIAUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.004068071232153227,TA
DIAUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.008847945204838363,TA
