symbol,start_date,end_date,digit_type,mad,target
FISUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.011308420175123393,TA
FISUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.006719861820672321,TA
FISUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.006561689913475488,TA
FISUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.015618291116847684,TA
FISUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.004765482457267077,TA
FISUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.010244829089021364,TA
FISUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.012182414825069366,TA
FISUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.007371697776169309,TA
FISUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.010571563061504762,TA
FISUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.015006836932983998,TA
FISUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.011549147988199313,TA
FISUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.005691817626145283,TA
FISUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.017635811041870803,TA
FISUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.012537219267534478,TA
FISUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.009888304761619917,TA
FISUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.011267187037022754,TA
FISUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.009927317236557622,TA
FISUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.012400663647983897,TA
FISUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.017572764600826907,TA
FISUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.006797706676559693,TA
FISUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.015390170566871031,TA
FISUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.02697941019652941,TA
FISUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.028692671792391267,TA
FISUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.007815029608455037,TA
FISUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.013207892519088216,TA
FISUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.017008347807834587,TA
FISUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.02667278318070173,TA
FISUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.010215273838284692,TA
FISUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.028800665153313094,TA
FISUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.02518221618003194,TA
FISUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.025225903209616866,TA
FISUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.011079468802192037,TA
FISUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.019690171916055797,TA
FISUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.009257678474865257,TA
FISUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.02124452592229111,TA
FISUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.010025690017136994,TA
FISUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.01852110770472612,TA
FISUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.010593441873813739,TA
FISUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.016191011454764103,TA
FISUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.011592006204752278,TA
FISUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.008117678963721457,TA
FISUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.008460057493433029,TA
FISUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.01601665939385763,TA
FISUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.01142222095703336,TA
FISUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.021017657862190835,TA
FISUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.013120842824076098,TA
FISUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.01977918115466809,TA
FISUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.007830409683036207,TA
FISUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.015045631389888426,TA
FISUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.02397829203900364,TA
FISUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.02923930329388271,TA
FISUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.029448123841234845,TA
FISUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.04301510576889674,TA
FISUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.017630531150377427,TA
FISUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.01658305028780681,TA
FISUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.015570185570770655,TA
FISUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.0057581351233696645,TA
FISUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.019177928668232327,TA
FISUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.005908233000239774,TA
FISUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.008082257741047129,TA
FISUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.007980984515380887,TA
FISUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.009222455266836571,TA
FISUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.012515058325744826,TA
FISUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.008387729032159461,TA
FISUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.01199767294324756,TA
FISUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.011601219206125696,TA
FISUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.020399840148463088,TA
FISUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.011268971601184624,TA
FISUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.011604279352693604,TA
FISUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.008268096631690385,TA
FISUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.01518143759735276,TA
FISUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.009745442841080818,TA
FISUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.015750776144682538,TA
FISUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.007050358553364734,TA
FISUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.00711000687942367,TA
FISUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.008133951393504089,TA
FISUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.006334351767421126,TA
FISUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.006310523701180958,TA
FISUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.0069922349045447325,TA
FISUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.007904168924982139,TA
FISUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.00732013380709901,TA
FISUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.005422782232860697,TA
FISUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.00719013291988196,TA
FISUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.0059506189851142935,TA
FISUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.008433323789692405,TA
FISUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.0053383340240476486,TA
FISUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.0062055318465844625,TA
FISUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.006731340990570827,TA
FISUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.005461462652732199,TA
FISUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.0064482816337203645,TA
FISUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.00772690936278287,TA
FISUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.0039210353139941725,TA
FISUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.007004708332629832,TA
FISUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.009929983538251624,TA
FISUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.005727725433663513,TA
FISUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.006042039659680478,TA
FISUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.006966222890401165,TA
FISUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.010218384016342388,TA
FISUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.01064965162231857,TA
FISUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.004132372057658714,TA
FISUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.004796296829622902,TA
FISUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.007924964242278103,TA
FISUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.007801412462621731,TA
FISUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.0058072821098916465,TA
FISUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.006961116361619231,TA
FISUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.007516092909995704,TA
FISUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.0075509514719311385,TA
FISUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.008587410579592001,TA
FISUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.005828084589764973,TA
FISUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.013546931287589204,TA
FISUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.007109996694475108,TA
FISUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.012028049507137342,TA
FISUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.009059959337677245,TA
FISUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.0061217905488215076,TA
FISUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.005521522325554744,TA
FISUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.005069530149148949,TA
FISUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.007564996672313902,TA
FISUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.005682915099551817,TA
FISUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.00649617670347236,TA
FISUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.005010677847923795,TA
FISUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.0068100528693452135,TA
FISUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.007186800967410691,TA
FISUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.00968320502621334,TA
FISUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.010122934335028715,TA
FISUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.008214623904821972,TA
FISUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.0050313711921619216,TA
FISUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.0035635809708178924,TA
FISUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.0068620310993802395,TA
FISUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.005716676791960263,TA
FISUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.008285785296914148,TA
FISUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.004827006788161977,TA
FISUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.010317198913427384,TA
FISUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.007301160468177481,TA
FISUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.004462733565684342,TA
FISUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.005509495320273667,TA
FISUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.006468148304492648,TA
FISUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.006176105785419848,TA
FISUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.007594654173303978,TA
FISUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.007553256643565105,TA
FISUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.009761309001273937,TA
FISUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.00506218585730428,TA
FISUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.00823591036646177,TA
FISUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.004900045792350802,TA
FISUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.007625741359934744,TA
FISUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.004871800582163466,TA
FISUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.009137302514547625,TA
FISUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005744157947982697,TA
FISUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.0059588241280095705,TA
FISUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.015353869352896002,TA
FISUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.007082038284164744,TA
FISUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.007376260015105311,TA
FISUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.008324786039845745,TA
FISUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.0056631575842691,TA
FISUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.009341593095572151,TA
FISUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.009829181293725363,TA
FISUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.008484985737609196,TA
FISUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.00834927816895904,TA
FISUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.005713240069249783,TA
FISUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.011760280644524165,TA
FISUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.011215850096598855,TA
FISUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.007792447417313669,TA
FISUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.008657491233344687,TA
FISUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.007525559884592574,TA
FISUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.007450450425594662,TA
FISUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.0065086866445481385,TA
FISUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.006508048762544374,TA
FISUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006559807666856346,TA
FISUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.007642038136194403,TA
FISUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.004949480792295567,TA
FISUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.007505318176950786,TA
FISUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.006913810333036187,TA
FISUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.004711919575811535,TA
FISUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.005399316666039493,TA
FISUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.007786768018825764,TA
FISUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.0046557015020755,TA
FISUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.003733994860962955,TA
FISUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.005828972415057337,TA
FISUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.006979326445639274,TA
FISUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.006680680930086757,TA
FISUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.003160931367178319,TA
FISUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.005931457468087866,TA
FISUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.00467619107255653,TA
FISUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.006920453954051492,TA
FISUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.00767125312160128,TA
FISUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.005794716296021395,TA
FISUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.005915629917390838,TA
FISUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.006525124636432801,TA
FISUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.00828000849688214,TA
FISUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.006041870228252502,TA
FISUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.006690121814048887,TA
FISUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.005650637134519437,TA
FISUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.008509717724529804,TA
FISUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.005630262708606179,TA
FISUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.00724868271425368,TA
FISUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.01145590667117202,TA
FISUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.009405326567999917,TA
FISUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006365075601185556,TA
FISUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.006553566852109684,TA
FISUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.004695725976323062,TA
FISUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.007917909917823488,TA
FISUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.004681344621054707,TA
FISUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.006699592488144629,TA
FISUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.005100040033924268,TA
FISUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.006545030207891585,TA
FISUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.005925718817766286,TA
FISUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.003993837056111349,TA
FISUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.008224441773274386,TA
FISUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.007555535516282396,TA
FISUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.008342988426730195,TA
FISUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.009076777859455019,TA
FISUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.007638836716746389,TA
FISUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.007723544458855724,TA
FISUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.006955381112078972,TA
FISUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.004615113952967345,TA
FISUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.0054586025676733995,TA
FISUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.0044446948979184435,TA
FISUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.0055424997251785155,TA
FISUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.0064646273596803945,TA
FISUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.00829766422205449,TA
FISUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.013665053026962498,TA
FISUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.006954723252250895,TA
FISUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.01052657445983952,TA
FISUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.009183107576700829,TA
FISUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.008505091672892099,TA
FISUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.007051466420512793,TA
FISUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.009506271401524538,TA
FISUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.009842868403881298,TA
FISUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.008508374290476585,TA
FISUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.0075208482997784435,TA
FISUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.00806971626005084,TA
FISUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.007569377496483787,TA
FISUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.0073069575729914965,TA
FISUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.004622929096378478,TA
FISUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.01224641220952759,TA
FISUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.008656200088936021,TA
FISUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.00772986237068202,TA
FISUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.010166351429624763,TA
FISUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.0029065401949535663,TA
FISUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006935939246123951,TA
FISUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.004422269688147722,TA
FISUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.0076749467923428825,TA
FISUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.005397627163815463,TA
FISUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.006505061028636102,TA
FISUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.008253025738345663,TA
FISUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.012758307294490795,TA
FISUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.011577438501326245,TA
FISUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.009369996366627336,TA
FISUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.009616138104486737,TA
FISUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.010441883385421609,TA
FISUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.00971004183838257,TA
FISUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.007555089065062827,TA
FISUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.013431530504989209,TA
FISUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.0053054819423161035,TA
FISUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.012023885096631801,TA
FISUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.007173202706935637,TA
FISUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.012168921594896277,TA
FISUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.005597230582208973,TA
FISUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.010778088974709742,TA
FISUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.006645346773737025,TA
FISUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.010202428623127343,TA
FISUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.009201713268067362,TA
FISUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.005527129226279693,TA
FISUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.004900156427332526,TA
FISUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.006036330775997384,TA
FISUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.005854774210984723,TA
FISUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.004530548798740208,TA
FISUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.0062148622181135895,TA
FISUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.0060315543137571155,TA
FISUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.006785304830800661,TA
FISUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.007458890693562257,TA
FISUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.005191279656141651,TA
FISUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.009831128366263769,TA
FISUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.005544702006747941,TA
FISUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.006922155904737003,TA
FISUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.010045947597835541,TA
FISUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.00666186860384633,TA
FISUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.016050355369991193,TA
FISUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.00809445032533301,TA
