symbol,start_date,end_date,digit_type,mad,target
AXLUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.005704689430905215,TA
AXLUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.008466056965452443,TA
AXLUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.00432809129629337,TA
AXLUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.004234249562710392,TA
AXLUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.004128432336985792,TA
AXLUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005117578586607429,TA
AXLUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.006225388335163714,TA
AXLUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.005276328353975235,TA
AXLUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.01012104695452905,TA
AXLUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.011084070770579681,TA
AXLUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.007038660425090687,TA
AXLUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.007582886878657926,TA
AXLUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.007578817990473598,TA
AXLUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.006024828867698073,TA
AXLUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.0059042109102150405,TA
AXLUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.010135210772316442,TA
AXLUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.008423326309740181,TA
AXLUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.005614689201837263,TA
AXLUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.006224602242160379,TA
AXLUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.0057134547543617005,TA
AXLUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.003860120133415083,TA
AXLUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.008380776354051012,TA
AXLUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.00862810700877522,TA
AXLUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.005741132338521811,TA
AXLUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.009531068438371457,TA
AXLUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.006124436802862914,TA
AXLUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.00936644594124421,TA
AXLUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.009419141050136057,TA
AXLUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.006941020271298516,TA
AXLUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.008063014552024652,TA
AXLUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.004654627762932762,TA
AXLUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.009072405274582425,TA
AXLUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.011825407543944892,TA
AXLUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.004522452185515441,TA
AXLUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.012557559502044274,TA
AXLUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.00806452899059819,TA
AXLUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.0045797313619455726,TA
AXLUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.0059742020157416255,TA
AXLUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.004603557967571453,TA
AXLUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.0068787696509551135,TA
AXLUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.006315217885061331,TA
AXLUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.008096277221720228,TA
AXLUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.005573344986598293,TA
AXLUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.006072260729095706,TA
AXLUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.009840604966450188,TA
AXLUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.009772333282754888,TA
AXLUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.008185193734199597,TA
AXLUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.004989005356406706,TA
AXLUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.01202345025293087,TA
AXLUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.008548465882606418,TA
AXLUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.014289329572863932,TA
AXLUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.01237410699465373,TA
AXLUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.007718031656821926,TA
AXLUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.014230460745222306,TA
AXLUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.005655363477085455,TA
AXLUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.0054054410270387805,TA
AXLUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.0069902300641736005,TA
AXLUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.006322052518579595,TA
AXLUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.006012200714452808,TA
AXLUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.012014861632014416,TA
AXLUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.010820227835900963,TA
AXLUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.011139480329297758,TA
AXLUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.009455027668751928,TA
AXLUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.013052296066215597,TA
AXLUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.00832928247730651,TA
AXLUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.0077997776749283735,TA
AXLUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.0063470843536986826,TA
AXLUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.004979276816310438,TA
AXLUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.018993908136246882,TA
AXLUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.012443352075908659,TA
AXLUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.021590746070444464,TA
AXLUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.01259826296570082,TA
AXLUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.007685992125871306,TA
AXLUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.005365758754032118,TA
AXLUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.008125330955205512,TA
AXLUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.00736349146963953,TA
AXLUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.01669778739234724,TA
AXLUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.01211721060491049,TA
AXLUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.00932727934565759,TA
AXLUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.010590058908229994,TA
AXLUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.009796802091807838,TA
AXLUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.014083557080861526,TA
AXLUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.014131702675774923,TA
AXLUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.012615200979985756,TA
AXLUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.011566642070942762,TA
AXLUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.007837503254100252,TA
AXLUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.004426593362822733,TA
AXLUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.0067647835182338785,TA
AXLUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.008190349960903013,TA
AXLUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.004479283258077435,TA
AXLUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.0072066557411166465,TA
AXLUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.004343851094814634,TA
AXLUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.012807372142523164,TA
AXLUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.010635296071764583,TA
AXLUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.007542533704830474,TA
AXLUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.007101906783177897,TA
AXLUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.006479909167164559,TA
AXLUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.0045328329740102575,TA
AXLUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.004153510043135764,TA
AXLUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006256599883118818,TA
AXLUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.005818318738069409,TA
AXLUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005784836393701255,TA
AXLUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.005667553676203408,TA
AXLUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006254118868622363,TA
AXLUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.011447631813464872,TA
AXLUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.0058485317361204395,TA
AXLUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.004428450627059583,TA
AXLUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.005959076564533823,TA
AXLUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.014102835102046046,TA
AXLUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.014632367447399458,TA
AXLUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.01098178298043831,TA
AXLUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.009844553938711188,TA
AXLUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.008534397942070782,TA
AXLUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.007487100281366755,TA
AXLUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.005658629415073479,TA
AXLUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.004860390438016391,TA
AXLUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.00763101634865924,TA
AXLUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.004055343916448949,TA
AXLUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.007937160886261613,TA
AXLUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.005299700533913508,TA
AXLUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.007464691140304071,TA
AXLUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.005510287103518639,TA
AXLUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.006473734894200424,TA
AXLUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.0052119785276696666,TA
AXLUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.008119039289785506,TA
AXLUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.00645862156787101,TA
AXLUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.006777294223764618,TA
AXLUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.006482247872448712,TA
AXLUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.013865685367665928,TA
AXLUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.00726782882754457,TA
AXLUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.012749961953482804,TA
AXLUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.010769382229297197,TA
AXLUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.012227912610900813,TA
AXLUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.009265323816959097,TA
AXLUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.009567240552287366,TA
AXLUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.008187304187262521,TA
AXLUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.011208890153006336,TA
AXLUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.005686949194060617,TA
AXLUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.009123088917997842,TA
AXLUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.00541651757042338,TA
AXLUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.004880558616743042,TA
AXLUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.006473519212517004,TA
AXLUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.012295724753730452,TA
AXLUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.006457124897705666,TA
AXLUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.00797806864385829,TA
AXLUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.004949936084255214,TA
AXLUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.007522667332055992,TA
AXLUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.006511424413321186,TA
AXLUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.010227890793187047,TA
AXLUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.006335405623545026,TA
AXLUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.0062957062978088495,TA
AXLUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.005766962363491475,TA
AXLUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.009353537013727839,TA
AXLUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.008629728171790833,TA
AXLUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.00850524857309137,TA
AXLUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.004711411304344014,TA
AXLUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.00851357238344766,TA
AXLUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.005118332185713027,TA
AXLUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.0073485522813961646,TA
AXLUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.00685777795893156,TA
AXLUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.007418687670765407,TA
AXLUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.00719719747296701,TA
AXLUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.005516430218984489,TA
AXLUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.004857426195944155,TA
AXLUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.006856968794734859,TA
AXLUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.0043513164516667,TA
AXLUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.006963727232095225,TA
AXLUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.00414028459245816,TA
AXLUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.009406537966197594,TA
AXLUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.009046516565207548,TA
AXLUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.009072478213607578,TA
AXLUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.00962845112673466,TA
AXLUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.007076861630806665,TA
AXLUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.01166175035972138,TA
AXLUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.006782226185984484,TA
AXLUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.006306908043367654,TA
AXLUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.008038724560547248,TA
AXLUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.00711871330477939,TA
AXLUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.00933227229759579,TA
AXLUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.009961655802678736,TA
AXLUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.011542674589112924,TA
AXLUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.00763284244183997,TA
AXLUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.006892865041704305,TA
AXLUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.007572386268548599,TA
AXLUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.006388665230505456,TA
AXLUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.0065583833450947385,TA
AXLUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.00566065768028581,TA
AXLUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.007084921229959708,TA
AXLUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.006054764344392238,TA
AXLUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.004211347245628119,TA
AXLUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.0066978667827363066,TA
AXLUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.006269304983097308,TA
AXLUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.005843488525881755,TA
AXLUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006445891048241626,TA
AXLUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.006349766265012406,TA
AXLUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.0043566424547945015,TA
AXLUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.008151386021577207,TA
AXLUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.006453990455382479,TA
AXLUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.006384118541405682,TA
AXLUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.0037690299752564287,TA
AXLUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.007936428165852074,TA
AXLUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.005013628817940409,TA
AXLUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.006374794563846628,TA
AXLUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006463970211908175,TA
AXLUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.004539275510832772,TA
AXLUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.003606164094063642,TA
AXLUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.005219466103032895,TA
AXLUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005903606014353399,TA
AXLUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.005030883413110063,TA
AXLUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.007633554225958296,TA
AXLUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.008891152144934321,TA
AXLUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.008709069255233168,TA
AXLUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.005823171793442451,TA
AXLUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.009049428840195401,TA
AXLUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.0074826274722960395,TA
AXLUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.0055904812896382505,TA
AXLUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.006690631297748841,TA
AXLUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.005764379070518887,TA
AXLUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.007036781048680492,TA
AXLUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.00832303779313673,TA
AXLUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006322453248708886,TA
AXLUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.005994004226776785,TA
AXLUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.009060839370454161,TA
AXLUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005464330581623855,TA
AXLUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.012429323477716527,TA
AXLUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.005738349165727001,TA
AXLUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.006248576267301958,TA
AXLUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.007738387854498431,TA
AXLUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.00699826701724832,TA
AXLUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.00740950585008662,TA
AXLUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.01155398598402148,TA
AXLUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.006373220096509752,TA
AXLUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.003936004907533612,TA
AXLUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.0050802869236490425,TA
AXLUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.009352863406833731,TA
AXLUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006619712269626635,TA
AXLUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.007842491643325246,TA
AXLUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005519033404788216,TA
AXLUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.0038359836295737675,TA
AXLUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.005382284361804665,TA
AXLUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.00494886513267269,TA
AXLUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007876317220199418,TA
AXLUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.007640738843050221,TA
AXLUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005380171306802092,TA
AXLUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.01326317796353181,TA
AXLUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.004935546304920298,TA
AXLUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.00665330697157161,TA
AXLUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005177606631636471,TA
AXLUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.004865001364176741,TA
AXLUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.004683504479474643,TA
AXLUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.003262781802524999,TA
AXLUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.005524656045681214,TA
AXLUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.005291680144048617,TA
AXLUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.008625087642913901,TA
AXLUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.005394406823588034,TA
AXLUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.0034207972074198805,TA
AXLUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.009110125383909595,TA
AXLUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.005987905750216249,TA
AXLUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.005903189505786144,TA
AXLUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.004611068368395786,TA
AXLUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.004923360820980515,TA
AXLUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.00831507242074017,TA
AXLUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.004203568382325965,TA
AXLUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.007038656509726048,TA
AXLUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.00879050842913829,TA
AXLUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.00668052074118357,TA
AXLUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.005888282867781914,TA
AXLUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.005147707619418266,TA
AXLUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.005761081122997306,TA
AXLUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.00799556219355228,TA
AXLUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.004476217350848665,TA
AXLUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.007715524135661671,TA
AXLUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.009651545699938738,TA
AXLUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.008038418149217621,TA
AXLUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.004431141906652767,TA
AXLUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.007610516120861835,TA
AXLUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.009834269913772242,TA
AXLUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.00708646400170624,TA
AXLUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.006258196883858348,TA
AXLUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.0039428914008331015,TA
AXLUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.005605066920962823,TA
AXLUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.007309870398945102,TA
AXLUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.0063318462295453145,TA
AXLUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.007602746742173083,TA
AXLUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.009235807380668029,TA
AXLUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.006234792477358783,TA
AXLUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.010456401290304116,TA
AXLUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006238126546362639,TA
AXLUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.010346196457499013,TA
AXLUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006759950205702171,TA
AXLUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.00669540346373897,TA
AXLUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.006703871805686429,TA
AXLUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.005998417516211376,TA
AXLUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.0033480158453306026,TA
AXLUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.004706529426600152,TA
AXLUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006469053666169131,TA
