symbol,start_date,end_date,digit_type,mad,target
SHIBUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.006072478821556272,TA
SHIBUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.015657603215519088,TA
SHIBUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.0045680206280754015,TA
SHIBUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.010468717604506786,TA
SHIBUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.006895021252839658,TA
SHIBUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.015378276192628222,TA
SHIBUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.007529210836900617,TA
SHIBUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.011181787633394589,TA
SHIBUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.006847335808109192,TA
SHIBUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.006144686683605298,TA
SHIBUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.005235316757677096,TA
SHIBUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.01037158572126001,TA
SHIBUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.007396885155102319,TA
SHIBUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.009510188246372661,TA
SHIBUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.006641094440206783,TA
SHIBUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.014205957838937328,TA
SHIBUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.005492484511291348,TA
SHIBUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.00935028199640079,TA
SHIBUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.006088282732160872,TA
SHIBUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.008756916300685778,TA
SHIBUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.008784810207149506,TA
SHIBUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.01462683011085882,TA
SHIBUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.005602605612595689,TA
SHIBUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.012920691456827347,TA
SHIBUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.009774004434965757,TA
SHIBUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.011179737620244172,TA
SHIBUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.006083147427117694,TA
SHIBUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.014635187964240867,TA
SHIBUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.007592729512670676,TA
SHIBUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.009879791504482125,TA
SHIBUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.0060363642785003484,TA
SHIBUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.01225511172009661,TA
SHIBUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.005084448832106131,TA
SHIBUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.011918754452089807,TA
SHIBUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.00986947645922346,TA
SHIBUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.015339389613534803,TA
SHIBUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.007906397522197578,TA
SHIBUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.02661245238701424,TA
SHIBUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.008620375456319454,TA
SHIBUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.019827041021450203,TA
SHIBUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.004950808992273579,TA
SHIBUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.013643036772143803,TA
SHIBUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.0065021379821116245,TA
SHIBUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.01299825171479318,TA
SHIBUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.005857782891502921,TA
SHIBUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.022279014873770757,TA
SHIBUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.004880152209744672,TA
SHIBUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.02075232438948166,TA
SHIBUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.007427081619207067,TA
SHIBUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.007798357237041226,TA
SHIBUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.0030671912337816008,TA
SHIBUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.014771258192890269,TA
SHIBUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.007246770300527771,TA
SHIBUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.016742763128012,TA
SHIBUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.009139511785041141,TA
SHIBUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.019165584447570393,TA
SHIBUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.005933089079097337,TA
SHIBUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.011757654853529179,TA
SHIBUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.007124000411108805,TA
SHIBUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.00501272132030637,TA
SHIBUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.005318719205175607,TA
SHIBUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.010707310123587973,TA
SHIBUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.006981659692369443,TA
SHIBUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.025064650790505603,TA
SHIBUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.007667327769697145,TA
SHIBUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.02304442169734077,TA
SHIBUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.005678125316632032,TA
SHIBUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.019276420401149325,TA
SHIBUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.006433024826974268,TA
SHIBUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.02597448569610706,TA
SHIBUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.007268035226846406,TA
SHIBUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.02336829794911459,TA
SHIBUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.0028376136888529414,TA
SHIBUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.04064591680215804,TA
SHIBUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.0076517982546204805,TA
SHIBUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.013426078216257221,TA
SHIBUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.010869268955151145,TA
SHIBUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.040866365655216716,TA
SHIBUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.006898742880983732,TA
SHIBUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.03000515806979625,TA
SHIBUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.007622672859908729,TA
SHIBUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.026712279473853517,TA
SHIBUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.01088917152238564,TA
SHIBUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.025980148345896587,TA
SHIBUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.005986559809828036,TA
SHIBUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.03199449023810108,TA
SHIBUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.0052839188628850215,TA
SHIBUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.008779183129559217,TA
SHIBUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.006812294016244162,TA
SHIBUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.02112698713721225,TA
SHIBUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.006378462847616159,TA
SHIBUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.020659315669085812,TA
SHIBUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.005092220463312978,TA
SHIBUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.029542516385780523,TA
SHIBUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.00718902839902769,TA
SHIBUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.019651716014558753,TA
SHIBUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.006416602691195676,TA
SHIBUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.025378741229638964,TA
SHIBUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.009501278014276913,TA
SHIBUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.02572044471459587,TA
SHIBUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.004996375023561414,TA
SHIBUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.023661277276028413,TA
SHIBUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.0032633064630654975,TA
SHIBUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.0204227854879183,TA
SHIBUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.005942999255155301,TA
SHIBUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.013277526971374834,TA
SHIBUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.003963870490192045,TA
SHIBUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.01819755600412479,TA
SHIBUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.006670473610365504,TA
SHIBUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.026761003631896603,TA
SHIBUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.010927375310794464,TA
SHIBUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.00911644701882577,TA
SHIBUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.007803295988104321,TA
SHIBUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.023059870159770773,TA
SHIBUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.006715380779364469,TA
SHIBUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.004753017689005646,TA
SHIBUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.006612758921017042,TA
SHIBUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.01684856929748023,TA
SHIBUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.006416602691195676,TA
SHIBUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.017006589922163657,TA
SHIBUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.004310103680538757,TA
SHIBUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.01999104072876258,TA
SHIBUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.005297584882802568,TA
SHIBUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.006867411219220229,TA
SHIBUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.006832628886888384,TA
SHIBUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.00724836948241918,TA
SHIBUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.004997845257757617,TA
SHIBUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.010728421235807507,TA
SHIBUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.009505990200871358,TA
SHIBUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.014414106245503343,TA
SHIBUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.007923571737368884,TA
SHIBUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.017353956056910105,TA
SHIBUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.003535258646052497,TA
SHIBUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.008553978247970773,TA
SHIBUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.00512667108035018,TA
SHIBUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.007701225353794448,TA
SHIBUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.009481613926100077,TA
SHIBUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.006108822762093651,TA
SHIBUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.007311195154577425,TA
SHIBUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.010876972480689884,TA
SHIBUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.00705760730084092,TA
SHIBUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.008499591440138139,TA
SHIBUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.0084380271170866,TA
SHIBUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.00903206839441651,TA
SHIBUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.005033257411670977,TA
SHIBUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.010083636178456892,TA
SHIBUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.007142801827854114,TA
SHIBUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.013945801911698079,TA
SHIBUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.008114317820348686,TA
SHIBUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.019975592266332567,TA
SHIBUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006013798918899219,TA
SHIBUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.02258744266311457,TA
SHIBUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.00577238455534707,TA
SHIBUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.011991284925944944,TA
SHIBUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.007819328909912266,TA
SHIBUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.013065119538858777,TA
SHIBUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.007820429865135186,TA
SHIBUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.0062778522535167245,TA
SHIBUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.003667102662019661,TA
SHIBUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.0075561644060841765,TA
SHIBUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.006961846283991223,TA
SHIBUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.009043916544970639,TA
SHIBUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.00491276669758475,TA
SHIBUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.0127120907543228,TA
SHIBUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.005749033704207433,TA
SHIBUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.012557876859650888,TA
SHIBUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.007156352821435334,TA
SHIBUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.0077537562418490535,TA
SHIBUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.008016225318436095,TA
SHIBUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.010201606931318672,TA
SHIBUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.004690119379837347,TA
SHIBUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.01165370460383897,TA
SHIBUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.007034995760196063,TA
SHIBUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.01211068363806516,TA
SHIBUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.00650452717953901,TA
SHIBUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.013135794092935903,TA
SHIBUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.010395951794072256,TA
SHIBUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.01661584584632423,TA
SHIBUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.006636961781178899,TA
SHIBUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.009059997873079475,TA
SHIBUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.004083480177633818,TA
SHIBUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.004786609817458162,TA
SHIBUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.005301585328144743,TA
SHIBUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.019055971548090647,TA
SHIBUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.006048657362412053,TA
SHIBUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.011345276814495148,TA
SHIBUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.006145157332665645,TA
SHIBUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.015509051970636714,TA
SHIBUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.005001305461841288,TA
SHIBUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.012578987971870428,TA
SHIBUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.00610293619278522,TA
SHIBUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.00928044672613816,TA
SHIBUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.007539602902327504,TA
SHIBUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.006707534674758784,TA
SHIBUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.0037426223660560103,TA
SHIBUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.012419111427408987,TA
SHIBUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006851273990419961,TA
SHIBUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.022587442663114583,TA
SHIBUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.005251936023280934,TA
SHIBUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.015995183537625073,TA
SHIBUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.008941249403737441,TA
SHIBUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.012557876859650891,TA
SHIBUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.006124305672973111,TA
SHIBUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.011345276814495153,TA
SHIBUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.008732507525469243,TA
SHIBUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.0136917609301869,TA
SHIBUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.006602840396723687,TA
SHIBUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.009165171176868872,TA
SHIBUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.007160171057966099,TA
SHIBUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.0026435866054564917,TA
SHIBUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.007894967804923134,TA
SHIBUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.006971361468910446,TA
SHIBUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.008283077778454809,TA
SHIBUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.014269678163471904,TA
SHIBUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.007000171727664995,TA
SHIBUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.011593655146216807,TA
SHIBUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.005973407681371831,TA
SHIBUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.00831808093248208,TA
SHIBUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.011029227326667366,TA
SHIBUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.009044549410649479,TA
SHIBUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.009502509769415454,TA
SHIBUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.010244668439572245,TA
SHIBUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.004798569373000805,TA
SHIBUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.012563539509440428,TA
SHIBUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.005320809104692567,TA
SHIBUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.01625901033177673,TA
SHIBUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.007985612783398712,TA
SHIBUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.00830374399647109,TA
SHIBUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.006237856692023765,TA
SHIBUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.007468818335477868,TA
SHIBUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.008312562437866808,TA
SHIBUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.009016619931986502,TA
SHIBUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.004482291450070669,TA
SHIBUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.012200724912263977,TA
SHIBUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.0055257737052148885,TA
SHIBUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.006272822469406031,TA
SHIBUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.005848224035366401,TA
SHIBUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.008058377301181365,TA
SHIBUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.005431446295563353,TA
SHIBUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.011021400562721322,TA
SHIBUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.006746408176399781,TA
SHIBUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.014175513726422157,TA
SHIBUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.007854191685211946,TA
SHIBUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.009510158540862231,TA
SHIBUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.007866838812268814,TA
SHIBUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.008140060721998136,TA
SHIBUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.008306725209874358,TA
SHIBUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.01287196729878425,TA
SHIBUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.008590147448276245,TA
SHIBUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.01820258578823549,TA
