symbol,start_date,end_date,digit_type,mad,target
PYTHUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.006557836165138475,TA
PYTHUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.014737982497277174,TA
PYTHUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.007388376786507845,TA
PYTHUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.013483160227682358,TA
PYTHUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.008093524261878404,TA
PYTHUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.016434335338668185,TA
PYTHUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006274160407117075,TA
PYTHUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.02273599390799695,TA
PYTHUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.006970524050746577,TA
PYTHUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.016313397139609363,TA
PYTHUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.005772246005918909,TA
PYTHUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.01542170590003041,TA
PYTHUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.004746029122223157,TA
PYTHUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.025681506369193235,TA
PYTHUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.007716510441252338,TA
PYTHUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.02504920232807559,TA
PYTHUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.00859367406147964,TA
PYTHUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.013020518543666617,TA
PYTHUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.006529240136422708,TA
PYTHUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.016588549233340088,TA
PYTHUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.004838144334894932,TA
PYTHUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.010964318551296185,TA
PYTHUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.007728029400934665,TA
PYTHUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.01461704429821835,TA
PYTHUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.0036162781092752604,TA
PYTHUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.012303835878139697,TA
PYTHUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.005454138284414124,TA
PYTHUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.005061445478349465,TA
PYTHUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.008743772664088826,TA
PYTHUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.00567263840724757,TA
PYTHUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.006098036644279747,TA
PYTHUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.009170833826658413,TA
PYTHUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.008712759014390543,TA
PYTHUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.008299937266459572,TA
PYTHUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.006272627488500537,TA
PYTHUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.007595735617165629,TA
PYTHUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.009015208574252809,TA
PYTHUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.007937122669283123,TA
PYTHUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.006966842273734679,TA
PYTHUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.013658485234573798,TA
PYTHUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005979244909364273,TA
PYTHUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.011414565974115104,TA
PYTHUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.0067224576349925805,TA
PYTHUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.007683707469563161,TA
PYTHUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.0061342801908722735,TA
PYTHUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.0058726245056039995,TA
PYTHUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.008174868542392761,TA
PYTHUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.00680054339515462,TA
PYTHUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.005656093867667002,TA
PYTHUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.005594761716442324,TA
PYTHUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.006476299126173786,TA
PYTHUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.0137458313051801,TA
PYTHUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.004392790578993812,TA
PYTHUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.007038021481616485,TA
PYTHUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.004549409430839531,TA
PYTHUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.013359843257870449,TA
PYTHUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.008090847681125914,TA
PYTHUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.026915217526568513,TA
PYTHUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006702971533346172,TA
PYTHUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.016826174766625637,TA
PYTHUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.005892435775142879,TA
PYTHUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.014789401858912766,TA
PYTHUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.006730643008563794,TA
PYTHUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.014700702312919919,TA
PYTHUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.007935999664984846,TA
PYTHUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.006570308729455476,TA
PYTHUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.006355549740036709,TA
PYTHUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.012337428006592205,TA
PYTHUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.005963075890452377,TA
PYTHUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.007669265661085316,TA
PYTHUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.009196958434473483,TA
PYTHUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.007999410433805289,TA
PYTHUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.004562914457057777,TA
PYTHUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.007244659445013287,TA
PYTHUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.009720791631473888,TA
PYTHUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.006971549859844221,TA
PYTHUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.007822131038053955,TA
PYTHUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.007937807030218708,TA
PYTHUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.00303346612408333,TA
PYTHUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.007738307779419055,TA
PYTHUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.006751239553968754,TA
PYTHUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.007226027029361805,TA
PYTHUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.006971363356581599,TA
PYTHUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.00725941325085902,TA
PYTHUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.004203255380310243,TA
PYTHUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.011174507904876979,TA
PYTHUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.00567739059927649,TA
PYTHUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.004394615719731317,TA
PYTHUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.006438153077758227,TA
PYTHUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.008023394661111388,TA
PYTHUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.004274647936577528,TA
PYTHUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.005559445970946904,TA
PYTHUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.004618138327237606,TA
PYTHUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.007942785319072658,TA
PYTHUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.006818415905041758,TA
PYTHUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.009564499216998201,TA
PYTHUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.007387796701412493,TA
PYTHUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.0032245654318927754,TA
PYTHUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.009040443503635812,TA
PYTHUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.004855106043041499,TA
PYTHUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.006861227754616168,TA
PYTHUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.004542745301823635,TA
PYTHUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.007280726338136388,TA
PYTHUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.007415786981911887,TA
PYTHUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.0068664285773848005,TA
PYTHUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.0074748440672557466,TA
PYTHUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.006503070750802474,TA
PYTHUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.007632231404278558,TA
PYTHUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.00516916698701995,TA
PYTHUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.007734705301513921,TA
PYTHUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.009219416898221408,TA
PYTHUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.005059038034356409,TA
PYTHUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.007831800812264913,TA
PYTHUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.00965823040945944,TA
PYTHUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.007298110481121821,TA
PYTHUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.006494810809403309,TA
PYTHUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.0051796882209132296,TA
PYTHUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.004542561066723092,TA
PYTHUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.006811880749618063,TA
PYTHUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.009166990389266601,TA
PYTHUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.004628181524311331,TA
PYTHUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.010458931791866315,TA
PYTHUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.007842570037931694,TA
PYTHUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.006593245924134819,TA
PYTHUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.0059347252376349136,TA
PYTHUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.008134913444528234,TA
PYTHUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.0060053254331804955,TA
PYTHUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.005189283261879188,TA
PYTHUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.005020440791219004,TA
PYTHUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.012100897825424698,TA
PYTHUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.005092843449876544,TA
PYTHUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.016573100770910083,TA
PYTHUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.004954050944671824,TA
PYTHUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.008723640605072676,TA
PYTHUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.004211807823683062,TA
PYTHUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.00625055564053259,TA
PYTHUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.00537243315020746,TA
PYTHUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.010260116902002245,TA
PYTHUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.005192603101942058,TA
PYTHUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.008606631527513101,TA
PYTHUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.006683034406557925,TA
PYTHUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.004689587605380264,TA
PYTHUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.006372093553109297,TA
PYTHUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.006599097617911009,TA
PYTHUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.00876156305574036,TA
PYTHUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.013108497479951763,TA
PYTHUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006775518933302496,TA
PYTHUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.013791588017026167,TA
PYTHUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.006214505840884123,TA
PYTHUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.005656994965045971,TA
PYTHUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.005859545555970588,TA
PYTHUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.0077455004292937245,TA
PYTHUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.009029872677877238,TA
PYTHUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.005588942987551983,TA
PYTHUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.009635145887923975,TA
PYTHUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.006424630621708903,TA
PYTHUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.009991878408313476,TA
PYTHUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.015547990316039338,TA
PYTHUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.004459677640401646,TA
PYTHUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.008538529785540762,TA
PYTHUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.003907756638985381,TA
PYTHUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.008548315598181234,TA
PYTHUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.007047640618228768,TA
PYTHUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.010678157590825814,TA
PYTHUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.008712802478507526,TA
PYTHUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.009250832284519454,TA
PYTHUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.005351970067853462,TA
PYTHUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.004318305483652893,TA
PYTHUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.007986847664513793,TA
PYTHUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.011795831721576722,TA
PYTHUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.0057797379569876645,TA
PYTHUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.008722909394972826,TA
PYTHUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.006184932127774924,TA
PYTHUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.008892904295755384,TA
PYTHUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006915589029705708,TA
PYTHUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.005859811564693154,TA
PYTHUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.005644453336982255,TA
PYTHUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.0049226800461075575,TA
PYTHUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.006302461873165917,TA
PYTHUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.007168795810425153,TA
PYTHUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006268744319458848,TA
PYTHUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.0099846483754321,TA
PYTHUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.010962314202513207,TA
PYTHUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.00926243859835419,TA
PYTHUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.009300268515916267,TA
PYTHUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.009391512504336206,TA
PYTHUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.006683252551835437,TA
PYTHUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.007726459628864927,TA
PYTHUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.005058269666465093,TA
PYTHUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.012957775850658302,TA
PYTHUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.007652134603429258,TA
PYTHUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.011015737912931787,TA
PYTHUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.007204811329945481,TA
PYTHUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.01548909109074181,TA
PYTHUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.00639130764090687,TA
PYTHUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.01736077789446507,TA
PYTHUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.0064187467410806096,TA
PYTHUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.0121225206989125,TA
PYTHUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.009717992133937318,TA
PYTHUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.011956221829728329,TA
PYTHUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.005766533834034558,TA
PYTHUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.014533504957623563,TA
PYTHUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.005815293746239292,TA
PYTHUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.016858921921885137,TA
PYTHUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.009521570051834344,TA
PYTHUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.008183236386441152,TA
PYTHUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.00812454984955364,TA
PYTHUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.00883943517177483,TA
PYTHUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.006534185585495197,TA
PYTHUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.013367102318709276,TA
PYTHUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.00617825048065042,TA
PYTHUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.01254184893932368,TA
PYTHUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.00646219219674468,TA
PYTHUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.017842226392615027,TA
PYTHUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.007922039477843848,TA
PYTHUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.007332840469732575,TA
PYTHUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.004561520444124353,TA
PYTHUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.005494602704925174,TA
PYTHUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.00736881442495462,TA
PYTHUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.0067466684540579275,TA
PYTHUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.005654357713409922,TA
PYTHUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.01170421489649457,TA
