symbol,start_date,end_date,digit_type,mad,target
TKOUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.007921702839155107,TA
TKOUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.010152402144777521,TA
TKOUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.008780640752930948,TA
TKOUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.010905298582233859,TA
TKOUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.006674591477226943,TA
TKOUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.006835347837275784,TA
TKOUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.006488880064464844,TA
TKOUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.010204382545541105,TA
TKOUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.004820244205999398,TA
TKOUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.012617645191256478,TA
TKOUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.008470853468431443,TA
TKOUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.0051351131880792615,TA
TKOUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.004970784925954169,TA
TKOUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.0070816377775306865,TA
TKOUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.010527873171611333,TA
TKOUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.010892595456947492,TA
TKOUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.008364980403435269,TA
TKOUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.008010196132190808,TA
TKOUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.005562807686204983,TA
TKOUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.008326085478925709,TA
TKOUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.007501225087636823,TA
TKOUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.012135955770442037,TA
TKOUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.009583426017345825,TA
TKOUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.004594873399031741,TA
TKOUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.006867117506052031,TA
TKOUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.006843766356517951,TA
TKOUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.0067631095561606226,TA
TKOUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.006786228348172322,TA
TKOUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.007190469291235858,TA
TKOUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.007465056732283016,TA
TKOUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.008058825622310362,TA
TKOUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.005037205642018042,TA
TKOUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.0066891252086683835,TA
TKOUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.0071094240465848346,TA
TKOUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.005584549689740673,TA
TKOUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.005307521877809659,TA
TKOUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.00511779566261202,TA
TKOUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.006465268497768228,TA
TKOUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.006217989933607138,TA
TKOUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.00777913199739592,TA
TKOUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.007612269967524071,TA
TKOUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.004742101677960263,TA
TKOUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.0047674864770675075,TA
TKOUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.004608245318646246,TA
TKOUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.009020777587515131,TA
TKOUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.0061588390615232086,TA
TKOUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.006696921636545003,TA
TKOUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.005625585933881946,TA
TKOUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.004307947130569293,TA
TKOUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.009569848484437418,TA
TKOUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.005337745419071905,TA
TKOUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.00576834233123592,TA
TKOUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.006539127116777598,TA
TKOUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.008368326767265242,TA
TKOUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.006440205149304427,TA
TKOUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.008658129242712425,TA
TKOUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.007482829813502295,TA
TKOUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.006822878450549273,TA
TKOUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.007528588106331313,TA
TKOUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.009192468743368019,TA
TKOUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.008218562792560417,TA
TKOUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.00709472751812056,TA
TKOUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.0035353793669515286,TA
TKOUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.009023781113816753,TA
TKOUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.007651149104037111,TA
TKOUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.01131984196650755,TA
TKOUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.008204302022403872,TA
TKOUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.008114434494960548,TA
TKOUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.008720553489086687,TA
TKOUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.00937851456715312,TA
TKOUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.008156460358958456,TA
TKOUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.008961453239628598,TA
TKOUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.008979372392713021,TA
TKOUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.0032254160092732307,TA
TKOUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.006022428028875823,TA
TKOUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.006562970005961305,TA
TKOUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.00676200344622903,TA
TKOUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.008489018065300703,TA
TKOUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.0051991128767010135,TA
TKOUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.005999651515317994,TA
TKOUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.00872884783502938,TA
TKOUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.0056897779377002,TA
TKOUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.008388586197423421,TA
TKOUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.007721429504874231,TA
TKOUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.00973257395115097,TA
TKOUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.01039583834860177,TA
TKOUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.00791373558037926,TA
TKOUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.004397633449568156,TA
TKOUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.007476187773799088,TA
TKOUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.007713309753050611,TA
TKOUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.007203817733604891,TA
TKOUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.003651549830886935,TA
TKOUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.008766059353822332,TA
TKOUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.005484133620412582,TA
TKOUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005877824643048759,TA
TKOUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.008275553194606731,TA
TKOUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.00798059829694565,TA
TKOUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.00547714237561045,TA
TKOUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.0069223672442361465,TA
TKOUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.009587425135720081,TA
TKOUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.005894461001898328,TA
TKOUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.005959545946073263,TA
TKOUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.009223702259642997,TA
TKOUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.007395270127817976,TA
TKOUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.009614188461779801,TA
TKOUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.01127191589882742,TA
TKOUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.006925378844985397,TA
TKOUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.0053075055783000325,TA
TKOUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.006706537060418254,TA
TKOUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.003291955476376952,TA
TKOUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.003427941913044438,TA
TKOUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.006169572862198727,TA
TKOUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.0069266372430749025,TA
TKOUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.010246101442789602,TA
TKOUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.008526341691943346,TA
TKOUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.005019702363747992,TA
TKOUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.008209410622082804,TA
TKOUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.011506064022065887,TA
TKOUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.007681092585662552,TA
TKOUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.01294381085064168,TA
TKOUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.00669666900851128,TA
TKOUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.00989275199336039,TA
TKOUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.007118005828589432,TA
TKOUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.00902836850043596,TA
TKOUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.008221915708346832,TA
TKOUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.006996356466347177,TA
TKOUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.008995263378840407,TA
TKOUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.005633428270034029,TA
TKOUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.004139147741731637,TA
TKOUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.005537045987465495,TA
TKOUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.008143225884054651,TA
TKOUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.009525922672652759,TA
TKOUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.00936276826296142,TA
TKOUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.006052357078532631,TA
TKOUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.0072618531048953385,TA
TKOUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.009891382652230411,TA
TKOUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.006382457967690082,TA
TKOUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.011781825119303254,TA
TKOUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.007723716690671042,TA
TKOUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.009415185226727598,TA
TKOUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.00800710610995282,TA
TKOUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.00856700251070832,TA
TKOUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.00848359739362837,TA
TKOUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.010260776803378212,TA
TKOUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.007536942119650299,TA
TKOUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.006529889316075247,TA
TKOUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.008166533466877774,TA
TKOUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.008330670963962913,TA
TKOUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.0038498348881904772,TA
TKOUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.00782951786390098,TA
TKOUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.007632853233827119,TA
TKOUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.0059270093459348845,TA
TKOUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.003957761238585561,TA
TKOUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.005534733512637572,TA
TKOUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.006561073811458029,TA
TKOUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.007068698764399869,TA
TKOUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.007478277903358384,TA
TKOUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.0075013674509136945,TA
TKOUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.005999874437456686,TA
TKOUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.010478815190644778,TA
TKOUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.0072505429060306156,TA
TKOUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.010055253786806733,TA
TKOUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.009575988757534392,TA
TKOUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.005297502970700673,TA
TKOUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.009824135334405532,TA
TKOUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.008724055079714181,TA
TKOUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.005478528326579385,TA
TKOUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.009240099175812807,TA
TKOUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.014435775299892355,TA
TKOUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.005136717991372394,TA
TKOUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.009671693925411576,TA
TKOUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.01294483484658332,TA
TKOUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.018084907167748333,TA
TKOUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.009315271618830383,TA
TKOUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.015625164857844633,TA
TKOUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.01055449589014926,TA
TKOUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.005933519530900308,TA
TKOUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.006510655155333437,TA
TKOUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.008378183642084716,TA
TKOUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.008477927838858956,TA
TKOUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.009157381126244334,TA
TKOUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.005071986777868506,TA
TKOUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.006382790980566502,TA
TKOUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.011802511871082763,TA
TKOUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.007407941956134677,TA
TKOUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.009439248791126734,TA
TKOUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.01050232159265123,TA
TKOUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.009989667017117588,TA
TKOUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.006169590616422751,TA
TKOUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.00878298062591324,TA
TKOUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.005762565946088161,TA
TKOUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.005297619832794927,TA
TKOUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.006485480047536256,TA
TKOUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.009028710704641375,TA
TKOUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.00801215315073742,TA
TKOUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.008868097100335957,TA
TKOUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.008321665594944263,TA
TKOUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.01154316324682835,TA
TKOUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.004493160751864749,TA
TKOUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.00510527708940094,TA
TKOUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.005895181452525251,TA
TKOUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.008206675695422447,TA
TKOUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.003088851993233144,TA
TKOUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.0061278472595079694,TA
TKOUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.004023137727584529,TA
TKOUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.0065886323347854525,TA
TKOUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.006447891977531188,TA
TKOUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.010908417364883263,TA
TKOUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.009088436356007737,TA
TKOUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.0049376041976280545,TA
TKOUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.005142504674151549,TA
TKOUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.0053277997468085345,TA
TKOUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.006728817055329993,TA
TKOUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.00843854380250414,TA
TKOUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.004648174327638378,TA
TKOUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.009597130439822623,TA
TKOUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.006242329200160365,TA
TKOUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.0041585256263021834,TA
TKOUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.006882643082639264,TA
