symbol,start_date,end_date,digit_type,mad,target
DODOUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.006157735988925915,TA
DODOUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.005389024759459836,TA
DODOUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.007038970528322728,TA
DODOUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.009387335264491693,TA
DODOUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.007379822082760464,TA
DODOUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.005086801247448586,TA
DODOUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.006475401402388149,TA
DODOUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.006976243115855381,TA
DODOUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.006429032751416941,TA
DODOUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006063965990861534,TA
DODOUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.011166037667886626,TA
DODOUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.010684038265705782,TA
DODOUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.011620113330271097,TA
DODOUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.008673874699226253,TA
DODOUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.007727106673084229,TA
DODOUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.008457591471572346,TA
DODOUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.004882215105884694,TA
DODOUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.008996969395429,TA
DODOUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.0059773417521864864,TA
DODOUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.00645171628966274,TA
DODOUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.00891920844778454,TA
DODOUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.008351862651510585,TA
DODOUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.008308264254173938,TA
DODOUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.0040396982127369405,TA
DODOUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.006933308388399461,TA
DODOUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.007984552027243153,TA
DODOUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.007109142053505542,TA
DODOUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006850544151207359,TA
DODOUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.013568396870038139,TA
DODOUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.01492390330663414,TA
DODOUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.010848427566766591,TA
DODOUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.011420271688944187,TA
DODOUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.006638974099545678,TA
DODOUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.011074136194618472,TA
DODOUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.011480823599861266,TA
DODOUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.008516993278666214,TA
DODOUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.006050160657278201,TA
DODOUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.006538353375691169,TA
DODOUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.01135034223052251,TA
DODOUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.009114082720049658,TA
DODOUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.006247502054595779,TA
DODOUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.012210809617328924,TA
DODOUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.0014895755208586294,TA
DODOUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.009938831536570882,TA
DODOUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.010603439612007697,TA
DODOUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.013479605482823575,TA
DODOUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.009439202818403016,TA
DODOUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.008564404796193727,TA
DODOUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.011089152406898874,TA
DODOUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.008701284931786374,TA
DODOUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.009268674460485732,TA
DODOUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.008537740025762682,TA
DODOUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.008515520090090024,TA
DODOUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.01123108650898524,TA
DODOUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.008197811148230656,TA
DODOUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.007876669995360836,TA
DODOUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.009300625606199058,TA
DODOUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.005279935511722784,TA
DODOUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.008579212412439788,TA
DODOUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.009651064253011618,TA
DODOUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.009336540576734447,TA
DODOUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.008944555809553893,TA
DODOUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.012564427307818062,TA
DODOUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006801475091073529,TA
DODOUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.005694811933719655,TA
DODOUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.009093903319539458,TA
DODOUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.011132869381979096,TA
DODOUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.008045709004025669,TA
DODOUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.0066670163067348315,TA
DODOUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.005363423394536546,TA
DODOUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.005643025534501328,TA
DODOUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.00854351954824587,TA
DODOUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.008823261130606505,TA
DODOUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.0150878755166013,TA
DODOUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.007053733353083356,TA
DODOUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.011661294807826364,TA
DODOUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.009037109550886442,TA
DODOUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.006311487238294218,TA
DODOUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.004633998538618837,TA
DODOUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.008007153847760703,TA
DODOUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.0076027030690158925,TA
DODOUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.0069163380022855825,TA
DODOUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.00518204289205794,TA
DODOUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.008722748396402632,TA
DODOUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.009760651353491894,TA
DODOUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.008114766654367915,TA
DODOUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.005477037924178267,TA
DODOUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.0051812567288231585,TA
DODOUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.005882807009585645,TA
DODOUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.008612596948214524,TA
DODOUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.005781246231665737,TA
DODOUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.010070359244434444,TA
DODOUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.008005867741678517,TA
DODOUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.0070229019189280775,TA
DODOUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.010062445806251933,TA
DODOUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.008621512638866787,TA
DODOUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.008006872509507369,TA
DODOUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.008220422934940708,TA
DODOUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.005166234275944394,TA
DODOUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.004808803498564598,TA
DODOUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.007363153441686783,TA
DODOUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.007406656192198982,TA
DODOUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.00958598699958047,TA
DODOUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.009712656822897065,TA
DODOUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.007781331458170598,TA
DODOUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.0077256355171232225,TA
DODOUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.006055680855208937,TA
DODOUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.00948411630626642,TA
DODOUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.007004753311697184,TA
DODOUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.007989243070140647,TA
DODOUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.007258503843991099,TA
DODOUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.007322919182453612,TA
DODOUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.004155615448482107,TA
DODOUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.007900618699833929,TA
DODOUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.008655404976285917,TA
DODOUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.008673178629776752,TA
DODOUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.011553810693089434,TA
DODOUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.010319987400657846,TA
DODOUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.008418611084800357,TA
DODOUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.004940734239584334,TA
DODOUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.006161609492131291,TA
DODOUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.004683255657701606,TA
DODOUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.005448793544728544,TA
DODOUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.0086600864200018,TA
DODOUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.007351825603800466,TA
DODOUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006053328771706784,TA
DODOUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.009286171990560529,TA
DODOUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.009546130765226464,TA
DODOUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.01567900492156988,TA
DODOUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.015481351799522767,TA
DODOUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.013693849947513088,TA
DODOUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.018014695693121537,TA
DODOUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.011328258303220977,TA
DODOUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.009958317954040494,TA
DODOUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.00705127694141335,TA
DODOUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.009639928002607111,TA
DODOUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.01285911053829857,TA
DODOUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.0089600147900956,TA
DODOUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.007722972298951503,TA
DODOUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.014483361362161351,TA
DODOUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.011958995432439267,TA
DODOUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.014719972098887878,TA
DODOUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.010291715026913117,TA
DODOUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.017788187543705185,TA
DODOUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.00747057019058948,TA
DODOUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.015511603470457555,TA
DODOUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.004497266439628136,TA
DODOUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.008525687237833268,TA
DODOUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.006104630703245646,TA
DODOUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.006737701129052198,TA
DODOUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.014997222360365032,TA
DODOUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.006788069032515251,TA
DODOUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.010508944023750598,TA
DODOUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.00939381079464702,TA
DODOUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.010999865237226803,TA
DODOUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.00784899847171514,TA
DODOUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.0073617673621236895,TA
DODOUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.006699396031499616,TA
DODOUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.007698658056664032,TA
DODOUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.008686303463036123,TA
DODOUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.008082368516224767,TA
DODOUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.006942659745651272,TA
DODOUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.008067073633538204,TA
DODOUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.005557648715776041,TA
DODOUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.011751336084538672,TA
DODOUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.008753295759948137,TA
DODOUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.015954119207447996,TA
DODOUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007227367471137036,TA
DODOUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.014439910214556123,TA
DODOUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.01260441931022307,TA
DODOUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.016501961236320285,TA
DODOUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.01853642220949016,TA
DODOUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.01471690517706293,TA
DODOUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.022414786625370435,TA
DODOUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.011759830184298325,TA
DODOUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.009767600517024357,TA
DODOUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.015621193298653226,TA
DODOUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.019458820316766278,TA
DODOUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.020474934116563457,TA
DODOUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.014707115781539312,TA
DODOUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.00926557296772572,TA
DODOUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.01646754885827566,TA
DODOUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.01601213902881796,TA
DODOUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.016455596801026883,TA
DODOUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.014664755187928459,TA
DODOUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.015068407383125166,TA
DODOUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.03795096799900196,TA
DODOUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.03091199586584819,TA
DODOUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.01289373738819005,TA
DODOUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.010380420691939164,TA
DODOUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.015197432525294787,TA
DODOUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.01573105804561829,TA
DODOUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.011026403681014003,TA
DODOUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.012761204869655901,TA
DODOUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.014769655798151926,TA
DODOUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.009477693980799697,TA
DODOUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.021394615132099826,TA
DODOUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.01603760912276552,TA
DODOUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.013250676854706408,TA
DODOUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.013461044593501576,TA
DODOUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.02138483664862468,TA
DODOUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.017302388725649466,TA
DODOUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.01593257808072931,TA
DODOUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.02006154436229616,TA
DODOUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.018320418112372804,TA
DODOUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.02344607471172784,TA
DODOUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.02161193096513583,TA
DODOUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.018365224728914796,TA
DODOUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.00595880629014067,TA
DODOUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.010371729024407316,TA
DODOUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.0029896864768772075,TA
DODOUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.009497364491494012,TA
DODOUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.005115832286182097,TA
DODOUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.007754811779262764,TA
DODOUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.006841412966452178,TA
DODOUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.004176455264335484,TA
DODOUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.007771822234250664,TA
DODOUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.007165511963519289,TA
DODOUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.0064059912923726614,TA
DODOUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.007925891202058988,TA
DODOUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.007243955902715343,TA
DODOUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.0043117572750147205,TA
DODOUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.006267468358577352,TA
DODOUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.005573823872243137,TA
DODOUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.006896102176368496,TA
DODOUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.005005998625247815,TA
DODOUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.007913378965277145,TA
DODOUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.008103079827695963,TA
DODOUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.008450344458113747,TA
DODOUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.005954057381280002,TA
DODOUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.008032467232886734,TA
DODOUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.007993913284547818,TA
DODOUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.007930355691297583,TA
DODOUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.01012622702798974,TA
DODOUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.004602444068756896,TA
DODOUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006332848612209917,TA
DODOUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.006384972248280465,TA
DODOUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006009508130471436,TA
DODOUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.012840947816961533,TA
DODOUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.010851052658132744,TA
DODOUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.013591332357098444,TA
DODOUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.0091717014455974,TA
DODOUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.012491573025260199,TA
DODOUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.013685333277934076,TA
DODOUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.008543715378833184,TA
DODOUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.00645638085657173,TA
DODOUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.006469340506239291,TA
DODOUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.008849119018798514,TA
DODOUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.008094242412374213,TA
DODOUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.0036189418974118146,TA
DODOUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.009470414861219115,TA
DODOUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.010417821793439207,TA
DODOUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.01599295049406097,TA
DODOUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.011934025501605678,TA
DODOUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.008343646554793646,TA
DODOUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.006994197544912451,TA
DODOUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.012768793424985103,TA
DODOUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.011084128995529833,TA
DODOUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.008004125443337253,TA
DODOUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.0084136974877892,TA
DODOUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.008326637042350602,TA
DODOUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.00773099755888704,TA
DODOUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.005639336823339984,TA
DODOUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.008425376319995948,TA
DODOUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.009444380763756676,TA
DODOUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006192516096962376,TA
DODOUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.0079605381234456,TA
DODOUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.007535878063943788,TA
DODOUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.015748794622645144,TA
DODOUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.014890319070105518,TA
DODOUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.015286893010300902,TA
DODOUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.014492691864469286,TA
DODOUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.004574199965475534,TA
DODOUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.004350492109025187,TA
DODOUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.008662200190045287,TA
DODOUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.009260513891611189,TA
DODOUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.024883284221519503,TA
DODOUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.020428961706166763,TA
DODOUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.0276395033284927,TA
DODOUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.01948719737049803,TA
DODOUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.046102554309567875,TA
DODOUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.03430078895629478,TA
DODOUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.02751865366846083,TA
DODOUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.019488097768337615,TA
DODOUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.026340005726102664,TA
DODOUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.02009162250751867,TA
DODOUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.021148189068963246,TA
DODOUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.017758267258780828,TA
DODOUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.01215171591613236,TA
DODOUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.014246447211346613,TA
DODOUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.016011813761623157,TA
DODOUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.012680526569216765,TA
DODOUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.009296878812260335,TA
DODOUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.012181535795309603,TA
DODOUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.009941644373522346,TA
DODOUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.01366403350631019,TA
DODOUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.015142376822724775,TA
DODOUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.013757601360492037,TA
DODOUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.013825788915131722,TA
DODOUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.00834132591444134,TA
DODOUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.007984102917621534,TA
DODOUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.010067827685843028,TA
DODOUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.016488412311530958,TA
DODOUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.011568021084011445,TA
DODOUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.0053986747374840825,TA
DODOUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.007566798827143005,TA
DODOUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.008788977832003898,TA
DODOUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.011279364361050431,TA
DODOUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.009986592035701165,TA
DODOUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.014946059597078416,TA
DODOUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.008461846774651465,TA
DODOUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.005872707293958139,TA
DODOUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.007014717891218237,TA
DODOUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.0075346999002320015,TA
DODOUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.006495466419073849,TA
DODOUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006659740359652155,TA
DODOUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.006045909119412996,TA
