symbol,start_date,end_date,digit_type,mad,target
EGLDUSDT,2024-01-15-00:00,2024-01-16-00:00,first,0.006459054418123781,TA
EGLDUSDT,2024-01-15-00:00,2024-01-16-00:00,second,0.005458628898080344,TA
EGLDUSDT,2024-01-16-00:00,2024-01-17-00:00,first,0.0066505978070270635,TA
EGLDUSDT,2024-01-16-00:00,2024-01-17-00:00,second,0.008788049464830047,TA
EGLDUSDT,2024-01-17-00:00,2024-01-18-00:00,first,0.006588051216037839,TA
EGLDUSDT,2024-01-17-00:00,2024-01-18-00:00,second,0.004809952738521172,TA
EGLDUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.005723474436806795,TA
EGLDUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.0053492888107956205,TA
EGLDUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.006691567586647702,TA
EGLDUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.0065028414926105674,TA
EGLDUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.006131927083028028,TA
EGLDUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.003112217289139162,TA
EGLDUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.0053720490837236914,TA
EGLDUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.007774398124943916,TA
EGLDUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.004327522929192269,TA
EGLDUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.008485214624645996,TA
EGLDUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.006260690122063211,TA
EGLDUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.0083946449624401,TA
EGLDUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.006789780858339593,TA
EGLDUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.004470799088466747,TA
EGLDUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.0051953825783258405,TA
EGLDUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.00544037708141667,TA
EGLDUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.007058600778541225,TA
EGLDUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.004534461602344449,TA
EGLDUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.005517159028735726,TA
EGLDUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.0046436519735526035,TA
EGLDUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.00534485462535225,TA
EGLDUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.006233084365202863,TA
EGLDUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.007567634123307283,TA
EGLDUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.004000944035567959,TA
EGLDUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.0080640399509709,TA
EGLDUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.0038157011013542743,TA
EGLDUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.0056679223221101525,TA
EGLDUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.007426386159430957,TA
EGLDUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.006966995009208958,TA
EGLDUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.005180962994941948,TA
EGLDUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.007637086274287259,TA
EGLDUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.006482454051005847,TA
EGLDUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.0057448277258058495,TA
EGLDUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.006480963671252765,TA
EGLDUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.006347578124506983,TA
EGLDUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.004896871710881037,TA
EGLDUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.004849561096544651,TA
EGLDUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.00606022506659566,TA
EGLDUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.00505074904500923,TA
EGLDUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.005853720896845703,TA
EGLDUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.008309335068391072,TA
EGLDUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.009210353057563386,TA
EGLDUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.007974002324421393,TA
EGLDUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.006367337409726196,TA
EGLDUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.009635541729962786,TA
EGLDUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.007688753687148954,TA
EGLDUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.0048991144639046824,TA
EGLDUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.005925597895212914,TA
EGLDUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.01112963728278434,TA
EGLDUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.006353928942558443,TA
EGLDUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.005258951268626772,TA
EGLDUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.0055692101984585645,TA
EGLDUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.007237950804099883,TA
EGLDUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.003144061883931025,TA
EGLDUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.004714979710077158,TA
EGLDUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.004786087686649951,TA
EGLDUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.010403432096153175,TA
EGLDUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.009118057057081005,TA
EGLDUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.008098607742743315,TA
EGLDUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.008221249900510031,TA
EGLDUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.009113299354099507,TA
EGLDUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.003636862914581038,TA
EGLDUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.0049543265191858326,TA
EGLDUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.0062727209123800125,TA
EGLDUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.007163396195741658,TA
EGLDUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.007322782310267964,TA
EGLDUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.008147470424964595,TA
EGLDUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.008274176893133587,TA
EGLDUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.008424044591209982,TA
EGLDUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.004687452625793065,TA
EGLDUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.008367691785248746,TA
EGLDUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.005256563214464179,TA
EGLDUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.00719284276521349,TA
EGLDUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.004735726123112459,TA
EGLDUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.007852680735936781,TA
EGLDUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.008072808052551762,TA
EGLDUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.004023129455179851,TA
EGLDUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.005518987794916265,TA
EGLDUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.005090879010911001,TA
EGLDUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.005313092626926733,TA
EGLDUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.009743088410153889,TA
EGLDUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.0039979302496126,TA
EGLDUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.005252100692551566,TA
EGLDUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.0056277189289874905,TA
EGLDUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.009306904055307805,TA
EGLDUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.006538220981229087,TA
EGLDUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.008872191849955056,TA
EGLDUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.008862042936738292,TA
EGLDUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.01081576730641381,TA
EGLDUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.004665147916679402,TA
EGLDUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.00920977217206103,TA
EGLDUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.004348527335500248,TA
EGLDUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.009113751815233266,TA
EGLDUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.006339531456037798,TA
EGLDUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.01365848523457379,TA
EGLDUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.006902392659857613,TA
EGLDUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.005970057329851744,TA
EGLDUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.007424320874486001,TA
EGLDUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.011548214867210154,TA
EGLDUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.006145099231443393,TA
EGLDUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.017359618706699633,TA
EGLDUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.007717727558581848,TA
EGLDUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.00973060739392091,TA
EGLDUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.007842869335842119,TA
EGLDUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.007402220295102753,TA
EGLDUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.006591920907766999,TA
EGLDUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.005422404155747901,TA
EGLDUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.008003132845532288,TA
EGLDUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.008049703014959905,TA
EGLDUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.004989110330284008,TA
EGLDUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.009787689405346042,TA
EGLDUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.00595983393805413,TA
EGLDUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.005225445185661848,TA
EGLDUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.007067250579879306,TA
EGLDUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.008046735568762876,TA
EGLDUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.0070143352699617995,TA
EGLDUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.008636294534466373,TA
EGLDUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.005162406637837312,TA
EGLDUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.006250555640532587,TA
EGLDUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.007109586578947419,TA
EGLDUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.010810104656624282,TA
EGLDUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.0087986370673339,TA
EGLDUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.010596474170009036,TA
EGLDUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.00478554324577625,TA
EGLDUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.0069770241186999805,TA
EGLDUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.005361812723786899,TA
EGLDUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.013026181193456157,TA
EGLDUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.00517355169501036,TA
EGLDUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.005083515064896583,TA
EGLDUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.005747650760098487,TA
EGLDUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.009470642682152605,TA
EGLDUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.00907701549097716,TA
EGLDUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.006049735321278401,TA
EGLDUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.007746705757147855,TA
EGLDUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.010255861707468665,TA
EGLDUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.006011218203936286,TA
EGLDUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.010556727260993716,TA
EGLDUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.0066970827696753235,TA
EGLDUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.007522856620469139,TA
EGLDUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.006185870986970117,TA
EGLDUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.011867158796816423,TA
EGLDUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.006173939251641817,TA
EGLDUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.00690222640177192,TA
EGLDUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.006197613160541429,TA
EGLDUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.007846313055803682,TA
EGLDUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.006518809848599837,TA
EGLDUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.007319175628310609,TA
EGLDUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.006684563827549237,TA
EGLDUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.009125682636475889,TA
EGLDUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.005255855021642049,TA
EGLDUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.004913469286002838,TA
EGLDUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.004460551327508973,TA
EGLDUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.008233069442393976,TA
EGLDUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.0067641055307301355,TA
EGLDUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.006798916446217516,TA
EGLDUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.007392305324647855,TA
EGLDUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.005161829346963773,TA
EGLDUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.0055254555407787485,TA
EGLDUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.006853412527904425,TA
EGLDUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.0035353717097498655,TA
EGLDUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.007114265913309278,TA
EGLDUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.00667193675777777,TA
EGLDUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.005786965160536199,TA
EGLDUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.009226637600775375,TA
EGLDUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.009268003161584493,TA
EGLDUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.005401624208697858,TA
EGLDUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.006783876712660597,TA
EGLDUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.008340436759799386,TA
EGLDUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.010133936041524374,TA
EGLDUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.007116221242498569,TA
EGLDUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.009472284220611707,TA
EGLDUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.004471666129500021,TA
EGLDUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.015339389613534806,TA
EGLDUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.004932430785761587,TA
EGLDUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.010211392743959146,TA
EGLDUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006085687456566668,TA
EGLDUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.011367543643368597,TA
EGLDUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.004059939751703967,TA
EGLDUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.012724819723967107,TA
EGLDUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.008422558836830595,TA
EGLDUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.010542061315794639,TA
EGLDUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.00747157370770281,TA
EGLDUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.008116119435571528,TA
EGLDUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.007208505937921712,TA
EGLDUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.006094723752996642,TA
EGLDUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.006119672915872743,TA
EGLDUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.006431795887032041,TA
EGLDUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.0064218770040937526,TA
EGLDUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.007042452544800947,TA
EGLDUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.006814004163385581,TA
EGLDUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.007278792161480079,TA
EGLDUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.004976755352331405,TA
EGLDUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.007437700986886075,TA
EGLDUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.006252191694705533,TA
EGLDUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.005340968505755584,TA
EGLDUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.005973577291137286,TA
EGLDUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.006366636556609206,TA
EGLDUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.008712169991092072,TA
EGLDUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.00702432527152076,TA
EGLDUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.003831134673389068,TA
EGLDUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.009446627847821552,TA
EGLDUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.005576571490450835,TA
EGLDUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.006096032954608846,TA
EGLDUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.006138881332751129,TA
EGLDUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.006534519952926617,TA
EGLDUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.007860208786432213,TA
EGLDUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.008483983191354523,TA
EGLDUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.005539362990072889,TA
EGLDUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.007219645522812828,TA
EGLDUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.003774073783444472,TA
EGLDUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.007966924633758556,TA
EGLDUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.006219753075468949,TA
EGLDUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.009543991007134893,TA
EGLDUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.004871126010326536,TA
EGLDUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.006594285059429605,TA
EGLDUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.0065226300509889645,TA
EGLDUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.011361168960153267,TA
EGLDUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.004342883545099202,TA
EGLDUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.008490883378872478,TA
EGLDUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.004697250179151953,TA
EGLDUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.0031885383238784712,TA
EGLDUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006239512948975743,TA
EGLDUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.005435270659259121,TA
EGLDUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.005263640307069073,TA
EGLDUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.008587186646025822,TA
EGLDUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.004587449626384377,TA
EGLDUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.007131278638159276,TA
EGLDUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.006606018636511321,TA
EGLDUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.005421488990175739,TA
EGLDUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.003394682332967609,TA
EGLDUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.0070254443263912825,TA
EGLDUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.008989324506030131,TA
EGLDUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.006807925540633869,TA
EGLDUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.006187751398672306,TA
EGLDUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.00523156001066696,TA
EGLDUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.005899228046539762,TA
EGLDUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.005420490552675332,TA
EGLDUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.007675279339836758,TA
EGLDUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.004901121608941193,TA
EGLDUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.004243096964046912,TA
EGLDUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.008001729076042005,TA
EGLDUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.008912233961481471,TA
EGLDUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.006230228255268926,TA
EGLDUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.0048546661241854125,TA
EGLDUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.007693992284437601,TA
EGLDUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.007249337351755732,TA
EGLDUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.011155210012261888,TA
EGLDUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.0064361608038692565,TA
EGLDUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.008963716840755134,TA
EGLDUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.004809255173636997,TA
EGLDUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.008750937218056825,TA
EGLDUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.0072496277454201135,TA
EGLDUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.008111794578367037,TA
EGLDUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.007563385808387195,TA
EGLDUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.004858664575093691,TA
EGLDUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.0059004325266365535,TA
EGLDUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.007944832800080844,TA
EGLDUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.006135523783944365,TA
EGLDUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.005217510041947331,TA
EGLDUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.008894128536700336,TA
EGLDUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.007922982538099095,TA
EGLDUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.007766536659767528,TA
EGLDUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.008191650157524941,TA
EGLDUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.004845489782451072,TA
EGLDUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.004328651660050262,TA
EGLDUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.01161513373814781,TA
EGLDUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.010740517931863754,TA
EGLDUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.006663415568616432,TA
EGLDUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.008875143617733172,TA
EGLDUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.007574185073474064,TA
EGLDUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.010494605101722645,TA
EGLDUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.005785238187887784,TA
EGLDUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.006617352291844188,TA
EGLDUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.004137416127997689,TA
EGLDUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.005551300553648242,TA
