symbol,start_date,end_date,digit_type,mad,target
WUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.010614453677952603,TA
WUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.003875439090801081,TA
WUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.011200256650749401,TA
WUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.014967747135818027,TA
WUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.009448331925565158,TA
WUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.012029000217248394,TA
WUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.006013140056610347,TA
WUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.007885703307647525,TA
WUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.004673362531292305,TA
WUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.004053845823822398,TA
WUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.004676497478200846,TA
WUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.009728265570204302,TA
WUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.009329654263489166,TA
WUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.006757525724947836,TA
WUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.0035063436781074334,TA
WUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.011920773917536561,TA
WUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.009604454223827488,TA
WUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.008916792845147214,TA
WUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.009760430691648059,TA
WUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.009237218197474998,TA
WUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.007739024699797219,TA
WUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.004804574811206382,TA
WUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.0062389362847519395,TA
WUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.007726459628864917,TA
WUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.006829738254411591,TA
WUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.004706602482923588,TA
WUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.006482959582171252,TA
WUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.005704032346506133,TA
WUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.006187534839129291,TA
WUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.00504475106517191,TA
WUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.005667243176958032,TA
WUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.004446625813667058,TA
WUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.004409921172074657,TA
WUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.0049499766590917075,TA
WUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007281815048330921,TA
WUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.00815254173823111,TA
WUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.005701540707980309,TA
WUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.007656624358602291,TA
WUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.0045778589630961364,TA
WUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.009092640703013737,TA
WUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.008235451713991666,TA
WUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.005061474003112328,TA
WUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.004030315789484101,TA
WUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.011060338908123947,TA
WUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.005421608219475904,TA
WUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.006312895853826491,TA
WUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.007376925418886841,TA
WUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.0075461323512104085,TA
WUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.0073464231704881925,TA
WUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.006230769234511244,TA
WUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.0070362228016661865,TA
WUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.008738866932966154,TA
WUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.004367406582913303,TA
WUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.006176647882233119,TA
WUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.003524737865699956,TA
WUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.00804777293428159,TA
WUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.0066369935976321156,TA
WUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.008091610320215051,TA
WUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.0039015628526884436,TA
WUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.011050158260480732,TA
WUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.0077305058627974085,TA
WUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.015369643485158358,TA
WUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.005948284393305479,TA
WUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.008570001927119476,TA
WUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.007916961493651673,TA
WUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.011507767248246318,TA
WUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.008544770592061036,TA
WUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.01214921143289859,TA
WUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.007498820238815815,TA
WUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.01630079076381795,TA
WUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.010288132774838327,TA
WUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.0070378125814683935,TA
WUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.008438426877878321,TA
WUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.011962132393182794,TA
WUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.005749033704207431,TA
WUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.012738864516331876,TA
WUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.005293708545049553,TA
WUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.01118540027003371,TA
WUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.006243232070792669,TA
WUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.01349448552726142,TA
WUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.007181137576846315,TA
WUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.006404769535204496,TA
WUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.003955135562718433,TA
WUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.015120459464586051,TA
WUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.0062602369744462665,TA
WUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.0075674304321816195,TA
WUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.005815192949145988,TA
WUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.012349276157146354,TA
WUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.0041813583061521,TA
WUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.01965171601455875,TA
WUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.0047646663720567455,TA
WUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.015118269677818812,TA
WUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.004076413702145558,TA
WUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.014825328567883477,TA
WUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.008773487857779679,TA
WUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.008449150443482366,TA
WUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.007859331745725395,TA
WUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.005627326448870163,TA
WUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.006008654203039447,TA
WUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.004819559816595408,TA
WUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.004371576427822177,TA
WUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.003431379961088855,TA
WUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.0076113196508124596,TA
WUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.006636585344939503,TA
WUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006330264990992217,TA
WUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.005544230064816637,TA
WUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.005303187557628398,TA
WUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.01003363559921544,TA
WUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.005072502281775167,TA
WUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.00755273988428331,TA
WUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.008286726168683731,TA
WUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.009256627370286727,TA
WUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.005604725984288993,TA
WUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.0071506047334935685,TA
WUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.00560472886547371,TA
WUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.005286333927098499,TA
WUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.007595300682601532,TA
WUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.005729403985833286,TA
WUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.003681694175939354,TA
WUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.008173019984771799,TA
WUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.004944733285223474,TA
WUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.010794656194194282,TA
WUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.005862330011723328,TA
WUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.010794042161062676,TA
WUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.006305790968325913,TA
WUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.007655096532085675,TA
WUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005799324711986543,TA
WUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.0106461049493119,TA
WUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.0065579647716631885,TA
WUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.010646737814990741,TA
WUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.007413041988529391,TA
WUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.011287083276651011,TA
WUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.0032134103921494976,TA
WUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.013232925976182685,TA
WUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006429277498498785,TA
WUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.011675338567033575,TA
WUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.008429110217109523,TA
WUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.010568544691346061,TA
WUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007036057713717135,TA
WUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.010553096228916058,TA
WUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.004886293456292141,TA
WUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.011131013462201075,TA
WUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.004572616652563258,TA
WUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.0121832141119203,TA
WUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.005692011397657605,TA
WUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.012856518836354238,TA
WUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.004283832458454473,TA
WUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.012573325322080891,TA
WUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.006904009297179961,TA
WUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.004914049950121005,TA
WUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.004985109884941831,TA
WUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.008360826007896227,TA
WUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006240902097549983,TA
WUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.008018806090099896,TA
WUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.005468644484959942,TA
WUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.009394882991592947,TA
WUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.012193063061651544,TA
WUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.011692642949241593,TA
WUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.00758754840984832,TA
WUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.011445103901334436,TA
WUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.008202243903360083,TA
WUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.008553978247970766,TA
WUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.00635554974003671,TA
WUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.012095235175635164,TA
WUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.005990389966537324,TA
WUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.012277378548970048,TA
WUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.00973020268360485,TA
WUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.0038528375790533695,TA
WUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.009269033404788218,TA
WUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.009784994201753543,TA
WUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.005444064596312271,TA
WUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.004251437659587289,TA
WUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.004460926301669619,TA
WUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.009758536872583887,TA
WUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.007473612508613861,TA
WUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.007849776598676826,TA
WUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.005810803132573074,TA
WUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.0065045966220437824,TA
WUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.00569130240770397,TA
WUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.009257273276004948,TA
WUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006548561566350523,TA
WUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.01033107919809971,TA
WUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.003839651175689504,TA
WUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.012126132100495169,TA
WUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.005689146099067279,TA
WUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.00838309283676968,TA
WUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.0038872667370622046,TA
WUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.008548315598181224,TA
WUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.009161381934841525,TA
WUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.00965574233954758,TA
WUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.008769854330871164,TA
WUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.010568544691346061,TA
WUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006090518834135647,TA
WUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.008804723271036097,TA
WUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.007062781958934837,TA
WUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.005059014640114769,TA
WUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.00894928614194256,TA
WUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.00988821004705149,TA
WUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.00764882312994562,TA
WUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.008851397170574938,TA
WUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.0044609535138212374,TA
WUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.00826802453842121,TA
WUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006170175169573172,TA
WUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.011437257588855563,TA
WUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.004591378410503541,TA
WUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.008273289160479853,TA
WUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.00518118125793377,TA
WUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.010260116902002245,TA
WUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.007840093953312022,TA
WUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.007999867330497797,TA
WUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.0074203375305395185,TA
WUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.007921674206853123,TA
WUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.007662413583382638,TA
WUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.0042582560260307255,TA
WUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.0035974548558907636,TA
