symbol,start_date,end_date,digit_type,mad,target
FETUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.009611775965275555,TA
FETUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.008460014549843953,TA
FETUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.004962278349883696,TA
FETUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.005265766912911596,TA
FETUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.003240121639060112,TA
FETUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.007892736523362533,TA
FETUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.0052043660065561,TA
FETUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.004011894382568928,TA
FETUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.007731606635282347,TA
FETUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.005400852358890937,TA
FETUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.005084165617852798,TA
FETUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.00703772842462877,TA
FETUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.007665736091725602,TA
FETUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.008502991150084717,TA
FETUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.008620846072036375,TA
FETUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.004461179418536314,TA
FETUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.007561077842105516,TA
FETUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.008179994146056125,TA
FETUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.009054335223289947,TA
FETUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.007625914812306976,TA
FETUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.008361212060378459,TA
FETUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.0077825113814643495,TA
FETUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.006891217535032262,TA
FETUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.0043933105928800845,TA
FETUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.012884448315017219,TA
FETUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.008093067531135319,TA
FETUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.007581398681154646,TA
FETUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.004772742437241488,TA
FETUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.013379209977992138,TA
FETUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.004994097929282132,TA
FETUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.007103308534708913,TA
FETUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.009283990783325313,TA
FETUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.011257930743888851,TA
FETUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.007041690541139572,TA
FETUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.0050944047411231414,TA
FETUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.0054106139943244525,TA
FETUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.010674034427974884,TA
FETUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.00657827676004138,TA
FETUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.008097315646583995,TA
FETUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.00799906733574188,TA
FETUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.014027485332514855,TA
FETUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.0052990551169987705,TA
FETUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.00739125807751203,TA
FETUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.007760248247783939,TA
FETUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.004605622160777185,TA
FETUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.008600374686030204,TA
FETUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.007958233781502662,TA
FETUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.007719351634179314,TA
FETUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.019805929909230652,TA
FETUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.007496110351442558,TA
FETUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.012255111720096613,TA
FETUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.004987958277402724,TA
FETUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.009715791797169747,TA
FETUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.005656093867667003,TA
FETUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.013836189012218336,TA
FETUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.0065582928958815585,TA
FETUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.012705272387879364,TA
FETUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.007939860044363915,TA
FETUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.01201355175481839,TA
FETUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.006710104461306464,TA
FETUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.027825052432169976,TA
FETUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.009410925599632702,TA
FETUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.03060090253626435,TA
FETUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.007949459900326994,TA
FETUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.01984930785032364,TA
FETUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.009068345294648143,TA
FETUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.01674276312801199,TA
FETUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.006994654275655536,TA
FETUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.013041629655886155,TA
FETUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.005759750002632788,TA
FETUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.009682199668717232,TA
FETUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.007264158889093391,TA
FETUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.00880532402588945,TA
FETUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005990119943541201,TA
FETUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.012997028660693997,TA
FETUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.005086988458098527,TA
FETUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.018380922431558856,TA
FETUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.00819475019887933,TA
FETUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.033552077647250184,TA
FETUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.010348565803334835,TA
FETUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.01163259349161943,TA
FETUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.00572287864422974,TA
FETUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.006494810809403315,TA
FETUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.007156369727564764,TA
FETUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.01874188110895729,TA
FETUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.0082705692008261,TA
FETUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.03400905668147637,TA
FETUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.007645751373878328,TA
FETUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.010674034427974877,TA
FETUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.006242119214879492,TA
FETUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.012650885580046727,TA
FETUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.006674439190526414,TA
FETUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.01041020763382322,TA
FETUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005905195439524129,TA
FETUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.005200210910591378,TA
FETUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.00399059124348549,TA
FETUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.004175100455720636,TA
FETUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.004980619271275612,TA
FETUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.007156267383283106,TA
FETUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.006465296552786945,TA
FETUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.012255111720096612,TA
FETUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.004532088460275768,TA
FETUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.030034310602558408,TA
FETUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.007156663803216336,TA
FETUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.014220954005428808,TA
FETUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.0061350521006253295,TA
FETUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.013504271339901884,TA
FETUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.009105684154567499,TA
FETUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.011590959942624303,TA
FETUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.00960432505942896,TA
FETUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.0205399169569656,TA
FETUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.008467404771008899,TA
FETUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.014737982497277168,TA
FETUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.0069679263228281715,TA
FETUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.012028367351569565,TA
FETUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.0075130057494157635,TA
FETUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.010039035183264731,TA
FETUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.008755095013458655,TA
FETUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.0192374820557467,TA
FETUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.004458593591308154,TA
FETUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.007160390546134045,TA
FETUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.004749589255936321,TA
FETUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.009219557984701495,TA
FETUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.005343829217761717,TA
FETUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.007317571887002978,TA
FETUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.008933618299233833,TA
FETUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.011859337860146485,TA
FETUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.005306501128615583,TA
FETUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.009169610772559232,TA
FETUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.008057181545083184,TA
FETUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.004758680338795186,TA
FETUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.005420123946193521,TA
FETUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.009912750767255797,TA
FETUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.004355775122648229,TA
FETUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.02412391896004414,TA
FETUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.01100184051155113,TA
FETUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.028000377439061426,TA
FETUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.01050976604004176,TA
FETUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.010133832485993314,TA
FETUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.00980596517899743,TA
FETUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.009797475217986521,TA
FETUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.007820546027241774,TA
FETUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.009894607101233296,TA
FETUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.00485979603774363,TA
FETUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.011185400270033698,TA
FETUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.0068710225014986595,TA
FETUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.003628919431110124,TA
FETUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.006393106851641494,TA
FETUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.010496014217490928,TA
FETUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.006283891736648113,TA
FETUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.01153276640478016,TA
FETUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.006031433840220479,TA
FETUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.012578987971870435,TA
FETUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.005389438017960789,TA
FETUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.007881896577636003,TA
FETUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005839529362481619,TA
FETUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.00622262616186961,TA
FETUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.006263245884222885,TA
FETUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.010867186668049415,TA
FETUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.008614025413974654,TA
FETUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.007242073966950809,TA
FETUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.005601293409251232,TA
FETUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.005524087162365198,TA
FETUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.007787042546290557,TA
FETUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.008341570815454705,TA
FETUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.00468422814991905,TA
FETUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.011267083690850475,TA
FETUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.004907289033970752,TA
FETUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.006824666143806084,TA
FETUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.0057670890087599,TA
FETUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.011478379596947523,TA
FETUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.004188396894046098,TA
FETUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.006455033180186196,TA
FETUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.0034228786494790026,TA
FETUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.011484042246737054,TA
FETUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.0063536780922051755,TA
FETUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.010822585672857248,TA
FETUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.004370397485300636,TA
FETUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.010090454544900332,TA
FETUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.007887720017775159,TA
FETUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.005513078295625551,TA
FETUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.006436577761153514,TA
FETUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.009633475510674144,TA
FETUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.007244680401010809,TA
FETUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.009957351762447967,TA
FETUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.005292325666140256,TA
FETUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.007220440003756203,TA
FETUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.009068850670725383,TA
FETUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.00570559767002125,TA
FETUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.007601440334480937,TA
FETUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.005219466103032894,TA
FETUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.005265281613051433,TA
FETUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.005526782365957699,TA
FETUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.008197409419302836,TA
FETUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.009143537213674275,TA
FETUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.010676107974412548,TA
FETUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.00920977217206103,TA
FETUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.00847024530977181,TA
FETUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.00896932373320183,TA
FETUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.005071240197095738,TA
FETUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.006504596622043782,TA
FETUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.008623345791053515,TA
FETUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.007253399266529887,TA
FETUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.00414136062856206,TA
FETUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.003517450611852357,TA
FETUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.004611036824457323,TA
FETUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.006713197324548308,TA
FETUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.008079525331756083,TA
FETUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.010244668439572235,TA
FETUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.005913048708383326,TA
FETUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.016881528560253906,TA
FETUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006352069308580811,TA
FETUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.006902226401771918,TA
FETUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.006039008861114819,TA
FETUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.010061302012138177,TA
FETUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.0059184845227404385,TA
FETUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.010041730386857236,TA
FETUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.006789412452603179,TA
FETUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.006978247172799157,TA
FETUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.0084265227952133,TA
FETUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.007605204996966684,TA
FETUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.003296031480207677,TA
FETUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.0104570758720883,TA
FETUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.009652119247912764,TA
FETUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.008944089458131362,TA
FETUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.008161793052790235,TA
FETUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.006205954645340429,TA
FETUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.0042899302415887255,TA
FETUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.006649024704075218,TA
FETUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.00609794859378709,TA
FETUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.00755802032586218,TA
FETUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.005751285098155301,TA
FETUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.0053603755291855995,TA
FETUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.007909419533559548,TA
FETUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.009752874222794361,TA
FETUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.005620778693411081,TA
FETUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.003952043381338182,TA
FETUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.005350184054943216,TA
FETUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.004808243780652772,TA
FETUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.008365166633473758,TA
FETUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.009262303060115646,TA
FETUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.005664836233415729,TA
FETUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.013008037527433644,TA
FETUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.006893585883824721,TA
FETUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.0053642106179037545,TA
FETUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.007100459985178953,TA
FETUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.008563764060611231,TA
FETUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006696407551614519,TA
FETUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.0072700034456137895,TA
FETUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.005852723359682982,TA
FETUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.009132816998650064,TA
FETUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.006975592566554656,TA
