symbol,start_date,end_date,digit_type,mad,target
REQUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.011669173904991639,TA
REQUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.0057952767289639025,TA
REQUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.01030074314138221,TA
REQUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.008337506280933066,TA
REQUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.009917628770140414,TA
REQUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.007851988826679115,TA
REQUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.007850692067007437,TA
REQUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.004954271069166078,TA
REQUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.012907612021265068,TA
REQUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.006405944530782643,TA
REQUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.01371412770922673,TA
REQUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.010288444093617807,TA
REQUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.011303539513492016,TA
REQUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.010473352243677545,TA
REQUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.009315460015258233,TA
REQUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.012732193378495495,TA
REQUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.008176458231468411,TA
REQUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.006350421692281418,TA
REQUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.007188219918211551,TA
REQUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.010452623044147204,TA
REQUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.005851306642391657,TA
REQUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.007376887442628289,TA
REQUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.012007331327691913,TA
REQUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.0086865564445772,TA
REQUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.01131506144745956,TA
REQUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.006446080724602174,TA
REQUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.008445045170941178,TA
REQUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.007593008723781569,TA
REQUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.0056916742830271806,TA
REQUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.0093064150526396,TA
REQUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.005916161240718243,TA
REQUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.008242319818084822,TA
REQUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.00799646506904646,TA
REQUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.005548733650326023,TA
REQUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.008468187616255363,TA
REQUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.010110884653122645,TA
REQUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.004065102680064496,TA
REQUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.0038141476460785886,TA
REQUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.011775275854133113,TA
REQUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.006309300845341793,TA
REQUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.006915712104759404,TA
REQUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.006952089909746257,TA
REQUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.00659834152941829,TA
REQUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.013477923458942147,TA
REQUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.011654329513149413,TA
REQUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.002644587466750733,TA
REQUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.009643578364771383,TA
REQUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.011656338801211091,TA
REQUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.007010571786143944,TA
REQUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.01129898158288687,TA
REQUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.006815763000214317,TA
REQUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.011029683215385768,TA
REQUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006484775481231053,TA
REQUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.010417864834339874,TA
REQUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.0058656597240916725,TA
REQUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.013396239258522524,TA
REQUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.00851413617649167,TA
REQUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.010076625218572915,TA
REQUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.007690283397242011,TA
REQUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.008513445427595528,TA
REQUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.006528062063823807,TA
REQUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.009349620054946843,TA
REQUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.0071223920969756965,TA
REQUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.005606370869271293,TA
REQUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.00629812471320707,TA
REQUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.012000540359611529,TA
REQUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.00956758852968221,TA
REQUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.010496603039186312,TA
REQUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.007948529683566605,TA
REQUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.010538815771022034,TA
REQUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.003889719475584043,TA
REQUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.0077570981221827895,TA
REQUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.009364502360666698,TA
REQUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.006312629658114452,TA
REQUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.007818278605102598,TA
REQUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.012483677975283648,TA
REQUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.001847571144626646,TA
REQUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.008438651119025808,TA
REQUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.005522044510215392,TA
