symbol,start_date,end_date,digit_type,mad,target
BURGERUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.010859840124832458,TA
BURGERUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.007367595117864625,TA
BURGERUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.010466325309024093,TA
BURGERUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.005113118465982569,TA
BURGERUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.008095500795980608,TA
BURGERUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.0114710766876892,TA
BURGERUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.012700681344863124,TA
BURGERUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.010333000843750273,TA
BURGERUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.006719231353117592,TA
BURGERUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.003942565074557893,TA
BURGERUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.008284466105399051,TA
BURGERUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.005527794445489166,TA
BURGERUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.010408431866831148,TA
BURGERUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.009298054893096671,TA
BURGERUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.007874219034027841,TA
BURGERUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.009526353120603348,TA
BURGERUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.011265961899144887,TA
BURGERUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.009568939891418727,TA
BURGERUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.004644663514745165,TA
BURGERUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.010266281275477183,TA
BURGERUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.00841934749544411,TA
BURGERUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.009686778223634344,TA
BURGERUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.012751962647584391,TA
BURGERUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.00794305649945979,TA
BURGERUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.009754748283545507,TA
BURGERUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.007719692931780968,TA
BURGERUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.008355298224107004,TA
BURGERUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.012405222295515876,TA
BURGERUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.01289219107215174,TA
BURGERUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.0070204525939405495,TA
BURGERUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.006895137100575786,TA
BURGERUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.0051353412629438835,TA
BURGERUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.009116176459302277,TA
BURGERUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.009717386271835363,TA
BURGERUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.011385884806764621,TA
BURGERUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.00734964197473437,TA
BURGERUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.016750807225506398,TA
BURGERUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.007325712588703542,TA
BURGERUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.0107783073662393,TA
BURGERUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.011958477679956232,TA
BURGERUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.014531505634153194,TA
BURGERUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.00855202021390442,TA
BURGERUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.008744585528855748,TA
BURGERUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.009923672514742833,TA
BURGERUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.008300405933191401,TA
BURGERUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.008708296060799422,TA
BURGERUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.0072125558871946,TA
BURGERUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.0061752945145890385,TA
BURGERUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.009005114007162095,TA
BURGERUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.012221179754932596,TA
BURGERUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.006535562045811472,TA
BURGERUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.00890224346514432,TA
BURGERUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.007333904897723123,TA
BURGERUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.005151161548244895,TA
BURGERUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.00718881758662201,TA
BURGERUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.007057913036854001,TA
BURGERUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.005570996179816078,TA
BURGERUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.0055802453176171845,TA
BURGERUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.00784511459570839,TA
BURGERUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.00829829650228742,TA
BURGERUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.007782618343598338,TA
BURGERUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.0064659424202587155,TA
BURGERUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.004698345811888787,TA
BURGERUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.006063030670148214,TA
BURGERUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.005754296830198407,TA
BURGERUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.005980989992023712,TA
BURGERUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.008794780233299465,TA
BURGERUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.007525928065217239,TA
BURGERUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.0047037317565589865,TA
BURGERUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.00764471197761013,TA
BURGERUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.009238603395343107,TA
BURGERUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.006505440953599943,TA
BURGERUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.005542104972519897,TA
BURGERUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.004936972275009494,TA
BURGERUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.00821731383388035,TA
BURGERUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.005167770667597793,TA
BURGERUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.008500645868050907,TA
BURGERUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.008418948588557598,TA
BURGERUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.006348375881248379,TA
BURGERUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.0056404194917942995,TA
BURGERUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.006146839474955179,TA
BURGERUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.009229991219978879,TA
BURGERUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.005762779310361887,TA
BURGERUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.007783536512227131,TA
BURGERUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.006714616890531613,TA
BURGERUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.00638230122063264,TA
BURGERUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.007874956542541806,TA
BURGERUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.004672239052397139,TA
BURGERUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.006709361143515051,TA
BURGERUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.0063508010552795905,TA
BURGERUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.005610843241634328,TA
BURGERUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.008058939983367742,TA
BURGERUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.007233763177810387,TA
BURGERUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.0032525266366864236,TA
BURGERUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.005010116151729221,TA
BURGERUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.005282077415320783,TA
BURGERUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.006601841349019265,TA
BURGERUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.007847699916737207,TA
BURGERUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.007581937956662852,TA
BURGERUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.006123506161105945,TA
BURGERUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.00570683481805982,TA
BURGERUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.005088089122818461,TA
BURGERUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.006185660987341184,TA
BURGERUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.00631078415127999,TA
BURGERUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.005650225762324698,TA
BURGERUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.007440906084526272,TA
BURGERUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.006974551842492835,TA
BURGERUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.0093520140895494,TA
BURGERUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.004344456388762709,TA
BURGERUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.006196168832699952,TA
BURGERUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.0062089355099112595,TA
BURGERUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.008958159323376338,TA
BURGERUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.008281704128988113,TA
BURGERUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.004944946874981012,TA
BURGERUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.0028665783978191416,TA
BURGERUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.00697024958016692,TA
BURGERUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.006256023709929111,TA
BURGERUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.006318733519087355,TA
BURGERUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.006774656045681215,TA
BURGERUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.010035645424882382,TA
BURGERUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.009693642276052749,TA
BURGERUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.006351545008220198,TA
BURGERUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006997964809712515,TA
BURGERUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.005676730272926302,TA
BURGERUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.009625681937690363,TA
BURGERUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.009592265792071217,TA
BURGERUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.0056272530083029655,TA
BURGERUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.005697598577108254,TA
BURGERUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.004535786108226058,TA
BURGERUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.010050090226123335,TA
BURGERUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.004381075457111391,TA
BURGERUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.008662448683238797,TA
BURGERUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.009100179103381525,TA
BURGERUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.007169507517885313,TA
BURGERUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.006181994184799267,TA
BURGERUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.007019011382119282,TA
BURGERUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.005254890402242464,TA
BURGERUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.006533768105344082,TA
BURGERUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.0069182019740516455,TA
BURGERUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.004454215693590156,TA
BURGERUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.007414545951204566,TA
BURGERUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.004676877572865543,TA
BURGERUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.0042856951042390306,TA
BURGERUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.005234864498643175,TA
BURGERUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.008090574864631049,TA
BURGERUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.00555502760130808,TA
BURGERUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.007712870048613768,TA
BURGERUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.0034959104063254347,TA
BURGERUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.007706712021748415,TA
BURGERUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.011425651588001299,TA
BURGERUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.006238810353711782,TA
BURGERUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.008475065389164203,TA
BURGERUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.005572791213834291,TA
BURGERUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.004970818520846245,TA
BURGERUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.005039986643477742,TA
BURGERUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.005682830934070332,TA
BURGERUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.007609608465671179,TA
BURGERUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.007175121710052981,TA
BURGERUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.008050565273426773,TA
BURGERUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.005517400270068662,TA
BURGERUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.006810154346346862,TA
BURGERUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.0046215892287067685,TA
BURGERUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.007765969796462482,TA
BURGERUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.00619377791960427,TA
BURGERUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.005171604243016903,TA
BURGERUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.002750543423334911,TA
BURGERUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.005775471232418991,TA
BURGERUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.006656720427212344,TA
BURGERUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.009686280553694516,TA
BURGERUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.006263165369776003,TA
BURGERUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.008050301812291572,TA
BURGERUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.0054955749057049065,TA
BURGERUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.007758203397091733,TA
BURGERUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.004997965797380567,TA
BURGERUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.008049424619418618,TA
BURGERUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.007707633569916845,TA
BURGERUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.005777149873244063,TA
BURGERUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.005102931281578649,TA
BURGERUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.0076729201338500115,TA
BURGERUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.0073439247045203986,TA
BURGERUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.008850010787287142,TA
BURGERUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.00605988890808981,TA
BURGERUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.006058249596707983,TA
BURGERUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.007912356536929415,TA
BURGERUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.00786961381001793,TA
BURGERUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.008388177217996543,TA
BURGERUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.004837341752475671,TA
BURGERUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.006563332463769017,TA
BURGERUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.005443118369961163,TA
BURGERUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.005930379110652537,TA
BURGERUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.007599023151036294,TA
BURGERUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.004072112689696017,TA
BURGERUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.008995515918620436,TA
BURGERUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.009067356341546854,TA
BURGERUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.0077409127156118805,TA
BURGERUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.007474829662524773,TA
BURGERUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.007049802033462458,TA
BURGERUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.008523253115788436,TA
BURGERUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.008101892579825406,TA
BURGERUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.0081591691812698,TA
BURGERUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.008146670328729445,TA
BURGERUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.008902225667207591,TA
BURGERUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.008353568308732844,TA
BURGERUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.004489079330341107,TA
BURGERUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.009634717558515289,TA
BURGERUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.0075401968936428965,TA
BURGERUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.007505250663283318,TA
BURGERUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.012008847850856133,TA
BURGERUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.007449772536193439,TA
BURGERUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.012103831223892574,TA
BURGERUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.006002296313859119,TA
BURGERUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.009343322780314496,TA
BURGERUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.006997571073572702,TA
BURGERUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.007185597748241703,TA
BURGERUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.0077153137668637935,TA
BURGERUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.008701104001917303,TA
BURGERUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.00609059994991812,TA
BURGERUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.008077858199681614,TA
BURGERUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.006132382971700717,TA
BURGERUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.0052689617143145615,TA
BURGERUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006433987045452431,TA
BURGERUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.0059845764273530585,TA
BURGERUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.007486905985951105,TA
BURGERUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.002715643009552671,TA
BURGERUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.008761904384618217,TA
BURGERUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.006303684167237274,TA
BURGERUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.0065841378391950246,TA
BURGERUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.008364258305964122,TA
BURGERUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.0074535263002980055,TA
BURGERUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.007873545718004605,TA
BURGERUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.0032167242249543787,TA
BURGERUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.005767912724293988,TA
BURGERUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.005828187311926881,TA
BURGERUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.005980708555859012,TA
BURGERUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.007402214330002264,TA
BURGERUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.00804196931988834,TA
BURGERUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.0045726411911237675,TA
BURGERUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.004570508901013823,TA
BURGERUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.0069515906153445745,TA
BURGERUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.009470149662430254,TA
BURGERUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.009038142288405765,TA
BURGERUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.012408696126802765,TA
BURGERUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.006590081220623036,TA
BURGERUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.006740986366235366,TA
BURGERUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.008676303569403099,TA
BURGERUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.00593749750987687,TA
BURGERUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.006848139872007936,TA
BURGERUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.0064373257010212565,TA
BURGERUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.009019299905343042,TA
BURGERUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.005609046527885795,TA
BURGERUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.00537315622581581,TA
BURGERUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.007516006225950011,TA
BURGERUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.00904346208879137,TA
BURGERUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.007576803350968957,TA
BURGERUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.009067252381706468,TA
BURGERUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.012020831729274496,TA
BURGERUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.013541548180820973,TA
BURGERUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.013728165729892479,TA
BURGERUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.01126433518402475,TA
BURGERUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.0068483029545958795,TA
BURGERUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.008880691521744737,TA
BURGERUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.007307610353389609,TA
BURGERUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.00977911241867378,TA
BURGERUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.00966584500535611,TA
BURGERUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.00746112304127391,TA
BURGERUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.008020300974985893,TA
BURGERUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.009809192589996369,TA
BURGERUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.00507066735465273,TA
BURGERUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.009671469166109796,TA
BURGERUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.006824294566469457,TA
BURGERUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.010975180538460524,TA
BURGERUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.007969402233485828,TA
BURGERUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.011567340007103173,TA
BURGERUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.005649262067970784,TA
