symbol,start_date,end_date,digit_type,mad,target
XLMUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.005939251926679814,TA
XLMUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.013107864614272925,TA
XLMUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.0037597965812273134,TA
XLMUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.011185400270033709,TA
XLMUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.008111077462618506,TA
XLMUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.010096117194689867,TA
XLMUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.005219690619147869,TA
XLMUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.008907007032506745,TA
XLMUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.005669699154923163,TA
XLMUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.01069546197303383,TA
XLMUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.00786423881603001,TA
XLMUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.011175614457393238,TA
XLMUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.0077624617671708755,TA
XLMUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.006230984015251644,TA
XLMUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.009903861070597524,TA
XLMUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.0073069089925569715,TA
XLMUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.008397476463322557,TA
XLMUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.00900833027214585,TA
XLMUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.006170098633890959,TA
XLMUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.00965304713595508,TA
XLMUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.006079786283744923,TA
XLMUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.0058366381145599526,TA
XLMUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.00699639285525105,TA
XLMUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.009583211865692436,TA
XLMUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.006679018963048902,TA
XLMUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.006492115605810799,TA
XLMUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.006615074725249076,TA
XLMUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.013797250666815697,TA
XLMUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.006076158146243968,TA
XLMUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.010220394372707728,TA
XLMUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.005985459834779291,TA
XLMUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.01079620396916758,TA
XLMUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.008149079629946572,TA
XLMUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.01975827353205775,TA
XLMUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006519865737414324,TA
XLMUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.01249481288769534,TA
XLMUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.007110722261768916,TA
XLMUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.008602702406013858,TA
XLMUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.005447496123500725,TA
XLMUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.004722997766653568,TA
XLMUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.007432442901950218,TA
XLMUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.009091986581305096,TA
XLMUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.007716073354998093,TA
XLMUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.007223041140217175,TA
XLMUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.0074422760439546,TA
XLMUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.007752894074380688,TA
XLMUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.005222432966134919,TA
XLMUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.007115789550941877,TA
XLMUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.004486235791611476,TA
XLMUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.007648612722867713,TA
XLMUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.004854106881737494,TA
XLMUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.0028480641451100997,TA
XLMUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.008994327368746464,TA
XLMUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.00511100892020705,TA
XLMUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.007059830268593905,TA
XLMUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.008496896236545624,TA
XLMUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.008227360712023459,TA
XLMUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.007933035683867343,TA
XLMUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.005854075659184488,TA
XLMUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.010375409673905626,TA
XLMUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.006717899652476452,TA
XLMUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.01033767715996808,TA
XLMUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.006959191395354561,TA
XLMUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.01034000906467898,TA
XLMUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.006413689825954379,TA
XLMUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.00890184836816119,TA
XLMUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.005479399972062255,TA
XLMUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.006674514112745875,TA
XLMUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.004887063296124282,TA
XLMUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.009200812558688523,TA
XLMUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.008849953476200767,TA
XLMUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.005875982546205393,TA
XLMUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.006178469929764047,TA
XLMUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.006921121497595195,TA
XLMUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.006707382146354475,TA
XLMUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.010762857177877826,TA
XLMUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.007949199628006977,TA
XLMUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.006638327868691667,TA
XLMUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.007454599531385742,TA
XLMUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.006291294932727098,TA
XLMUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.0063821957047030435,TA
XLMUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.011475516280163446,TA
XLMUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.004047755231020198,TA
XLMUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.009643261323314601,TA
XLMUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.005550858969939801,TA
XLMUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.007946908481923594,TA
XLMUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.008515624146297323,TA
XLMUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.007408355698049502,TA
XLMUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006668308246913108,TA
XLMUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.00585166511431501,TA
XLMUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.0034862690786686646,TA
XLMUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.006876161557329479,TA
XLMUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.005737588491857452,TA
XLMUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.009434777994886089,TA
XLMUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.007589135335102136,TA
XLMUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.003746890183971906,TA
XLMUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.005517062883404625,TA
XLMUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.010227473858981647,TA
XLMUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.005182250500422997,TA
XLMUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.006783354596857382,TA
XLMUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.004949092000357246,TA
XLMUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.006695701954017302,TA
XLMUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.006159299822335382,TA
XLMUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.009367878937439102,TA
XLMUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.004603895080056095,TA
XLMUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.008003449135407634,TA
XLMUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.006444360957503082,TA
XLMUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.009851501532473904,TA
XLMUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.005386015539972705,TA
XLMUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.009708537945956294,TA
XLMUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.006348013540079495,TA
XLMUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.008469509952327108,TA
XLMUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.009783524980758566,TA
XLMUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.009001925376358997,TA
XLMUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.005756778305133133,TA
XLMUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.0068117273486376795,TA
XLMUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.004455715026571654,TA
XLMUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.006442510229390504,TA
XLMUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.007476282353071695,TA
XLMUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.007858671615691728,TA
XLMUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.007724022002489048,TA
XLMUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.006645750657998892,TA
XLMUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.007446424700050781,TA
XLMUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.009337418909094428,TA
XLMUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.005323024694520444,TA
XLMUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.006963213683168889,TA
XLMUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.007743171462542274,TA
XLMUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.007668599574247241,TA
XLMUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.009613885310963712,TA
XLMUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.0074073909623518135,TA
XLMUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.007563088061160496,TA
XLMUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.0016830308041693451,TA
XLMUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.0068472687030254,TA
XLMUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.005765033452952254,TA
XLMUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.007540226490631662,TA
XLMUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.004857018127100856,TA
XLMUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.007866058897115486,TA
XLMUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.00475531181045546,TA
XLMUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.004447866584395925,TA
XLMUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.006140184065227808,TA
XLMUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.00475308433983271,TA
XLMUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.0077918706978567665,TA
XLMUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.007121337653873761,TA
XLMUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.007423188423547509,TA
XLMUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.005208132163064036,TA
XLMUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.008271756230228054,TA
XLMUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.007107818430873115,TA
XLMUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.006245971813899313,TA
XLMUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.006444077610024123,TA
XLMUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.008214003691893781,TA
XLMUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.006210543691106282,TA
XLMUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.006448743851808049,TA
XLMUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.012087409808048876,TA
XLMUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.005888362478265012,TA
XLMUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.008529314647209298,TA
XLMUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.009202989167748936,TA
XLMUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.006542598002842103,TA
XLMUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.006261617613265869,TA
XLMUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.00785657076194465,TA
XLMUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.006528574814804197,TA
XLMUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.007679925517194809,TA
XLMUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.00917133326885781,TA
XLMUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.007902282091916539,TA
XLMUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.00843881859261248,TA
XLMUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.006132384393239335,TA
XLMUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.00896928207610457,TA
XLMUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.0055781963162710845,TA
XLMUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.005973463951909627,TA
XLMUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.007966547691097916,TA
XLMUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.010942795191057817,TA
XLMUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.008046660225722365,TA
XLMUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.00783016188461095,TA
XLMUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.008375626631760764,TA
XLMUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.010066372023546741,TA
XLMUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.004849278303202561,TA
XLMUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.005980862097068661,TA
XLMUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.007095000511957082,TA
XLMUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.009145216832716855,TA
XLMUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.009054733926117468,TA
XLMUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.004483683491508714,TA
XLMUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.005513115269254673,TA
XLMUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.014263574230896935,TA
XLMUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.009103385526016434,TA
XLMUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.010696163895947602,TA
XLMUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.005062229435875043,TA
XLMUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.007997229730984413,TA
XLMUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.008715903013021168,TA
XLMUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.014778837322706236,TA
XLMUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.0067875887097698555,TA
XLMUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.009341672602141261,TA
XLMUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.006749156294989224,TA
XLMUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.007094027421156216,TA
XLMUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.01092334602113726,TA
