symbol,start_date,end_date,digit_type,mad,target
GMTUSDT,2024-01-12-00:00,2024-01-13-00:00,first,0.010272597918235225,TA
GMTUSDT,2024-01-12-00:00,2024-01-13-00:00,second,0.008705356466890714,TA
GMTUSDT,2024-01-13-00:00,2024-01-14-00:00,first,0.0043399394468475105,TA
GMTUSDT,2024-01-13-00:00,2024-01-14-00:00,second,0.008237193565852055,TA
GMTUSDT,2024-01-14-00:00,2024-01-15-00:00,first,0.008415212815728858,TA
GMTUSDT,2024-01-14-00:00,2024-01-15-00:00,second,0.006826686248074304,TA
GMTUSDT,2024-01-15-00:00,2024-01-16-00:00,first,0.004877318754307896,TA
GMTUSDT,2024-01-15-00:00,2024-01-16-00:00,second,0.005585596256707773,TA
GMTUSDT,2024-01-16-00:00,2024-01-17-00:00,first,0.00541261834310743,TA
GMTUSDT,2024-01-16-00:00,2024-01-17-00:00,second,0.005441733500107136,TA
GMTUSDT,2024-01-17-00:00,2024-01-18-00:00,first,0.0033418172378449013,TA
GMTUSDT,2024-01-17-00:00,2024-01-18-00:00,second,0.006147444440126634,TA
GMTUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.004878680894018354,TA
GMTUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.006395564373003672,TA
GMTUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.005792121027534308,TA
GMTUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.0054618290210412205,TA
GMTUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.0058969148873918315,TA
GMTUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.007519693067971493,TA
GMTUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.007655981619256337,TA
GMTUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.007282425111053691,TA
GMTUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.004316856734391563,TA
GMTUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.007106187504580657,TA
GMTUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.005385842510539567,TA
GMTUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.006709383392849188,TA
GMTUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.006032688742644375,TA
GMTUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.007698460389664871,TA
GMTUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.006633017360842956,TA
GMTUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.004357343864515714,TA
GMTUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.006012001494537929,TA
GMTUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.0045289070200910594,TA
GMTUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.006865321240028865,TA
GMTUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.00858305153235701,TA
GMTUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.007107879609149593,TA
GMTUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.0043260184852760755,TA
GMTUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.008899473567708748,TA
GMTUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.006083019491029474,TA
GMTUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.00432347351049472,TA
GMTUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.007887697008067298,TA
GMTUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.004412839440385698,TA
GMTUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.008311213246508312,TA
GMTUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.008464766439177866,TA
GMTUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.007482844621027091,TA
GMTUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.002733650495529925,TA
GMTUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.004143447575043748,TA
GMTUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.0028473258363316675,TA
GMTUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.004357660691898031,TA
GMTUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.005490712641769151,TA
GMTUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.0072914080561800945,TA
GMTUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.004047404261084196,TA
GMTUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.0068724967484467036,TA
GMTUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.006181328496221212,TA
GMTUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.002323157946947009,TA
GMTUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.010607982798881088,TA
GMTUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.006183472699010291,TA
GMTUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.006304470709754214,TA
GMTUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.005707514256892582,TA
GMTUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.009513380777196354,TA
GMTUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.004827617121875951,TA
GMTUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.0054010079494383086,TA
GMTUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.00751348877612838,TA
GMTUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.006760281770962102,TA
GMTUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.003977956082228775,TA
GMTUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.005316590648803666,TA
GMTUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.008510584370112735,TA
GMTUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.0067414066956480645,TA
GMTUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.003721385588878788,TA
GMTUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.007942905791357058,TA
GMTUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.006854724368018818,TA
GMTUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.0052262960019484155,TA
GMTUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.007797207457737735,TA
GMTUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.005015756914303772,TA
GMTUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.003457984770765088,TA
GMTUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.0060911378810791506,TA
GMTUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.0023038521878585294,TA
GMTUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.008138085416067328,TA
GMTUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.005834913410048724,TA
GMTUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.007910288904904639,TA
GMTUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.004858316573044234,TA
GMTUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.011946683930752787,TA
GMTUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.006504512541729977,TA
GMTUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.008876164678893005,TA
GMTUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.007069265004118634,TA
GMTUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.008904186433194263,TA
GMTUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.004319676079421736,TA
GMTUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.007692106074500136,TA
GMTUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.008306848095965085,TA
GMTUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.005378996390131874,TA
GMTUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.007239307803819745,TA
GMTUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.008640034502317774,TA
GMTUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.006965549244910554,TA
GMTUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.006786195271743906,TA
GMTUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.0059380702930604354,TA
GMTUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.006830328793595616,TA
GMTUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.00689915070745937,TA
GMTUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.004635886219958346,TA
GMTUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.00615665693389434,TA
GMTUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.017861198736117988,TA
GMTUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.004323245057710009,TA
GMTUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.007749949511837538,TA
GMTUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.007737391646758682,TA
GMTUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.011603440958857271,TA
GMTUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.0054883125478327344,TA
GMTUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.005655966890718395,TA
GMTUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.005918796394993449,TA
GMTUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.011874786322576481,TA
GMTUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.0065840401293836125,TA
GMTUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.0054212926293288844,TA
GMTUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.006015923683597447,TA
GMTUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.022124800979098844,TA
GMTUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.004747770974083541,TA
GMTUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.028617233017749058,TA
GMTUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.007980708012634386,TA
GMTUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.016379948530835544,TA
GMTUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.004832987337735925,TA
GMTUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.014048596444734388,TA
GMTUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.003918337597510736,TA
GMTUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.0051978321398382914,TA
GMTUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.00514008332923697,TA
GMTUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.015603216407686464,TA
GMTUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.005742304253348915,TA
GMTUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.009975178995631055,TA
GMTUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.0070792274597511595,TA
GMTUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.007435859072704196,TA
GMTUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005490859665108138,TA
GMTUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.006086555933220206,TA
GMTUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.008842245780325435,TA
GMTUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.012100897825424697,TA
GMTUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.0061005659649537095,TA
GMTUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.015657603215519088,TA
GMTUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.004386787881874503,TA
GMTUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.014998002561417305,TA
GMTUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.0046973786837071945,TA
GMTUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.012987242848053526,TA
GMTUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.005876086131001146,TA
GMTUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.0097449443299319,TA
GMTUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.009152769324318983,TA
GMTUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.012932016756406407,TA
GMTUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.0069816596923694425,TA
GMTUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.009588874515481976,TA
GMTUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.0072448840148872,TA
GMTUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.011789347912358769,TA
GMTUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.004338975498043016,TA
GMTUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.006553320780086875,TA
GMTUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.006412637111034768,TA
GMTUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.006298963365736266,TA
GMTUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.009368944936934584,TA
GMTUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.005244970414725073,TA
GMTUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.005813924106618148,TA
GMTUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.008269040341599568,TA
GMTUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.005381750809655808,TA
GMTUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.004831210812650325,TA
GMTUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.005224328492892612,TA
GMTUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.0031844214131168977,TA
GMTUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.005995734561915303,TA
GMTUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.011983766356377394,TA
GMTUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.006786841282672323,TA
GMTUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.011952346580542318,TA
GMTUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.005718990386298199,TA
GMTUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.010807137210427252,TA
GMTUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.005297837999669259,TA
GMTUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.009026405744626965,TA
GMTUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.006515003958873005,TA
GMTUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.005778128143876392,TA
GMTUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.0034312901733788426,TA
GMTUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.008789875563459445,TA
GMTUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.009836684719524511,TA
GMTUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.008998476265963985,TA
GMTUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.00426410330582941,TA
GMTUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.013488822877471877,TA
GMTUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.00576493270012321,TA
GMTUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.010236089085209406,TA
GMTUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.003647418391907564,TA
GMTUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.00783441464899663,TA
GMTUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.005551456074170966,TA
GMTUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.005743312961324699,TA
GMTUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.0089047625528403,TA
GMTUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.011115001526502464,TA
GMTUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.0053691011096826695,TA
GMTUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.005007058670516836,TA
GMTUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.00687177853015217,TA
GMTUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.013652822584784261,TA
GMTUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.005007697372931242,TA
GMTUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.012578987971870424,TA
GMTUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.007214539533499975,TA
GMTUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.01684856929748023,TA
GMTUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.006480145515360168,TA
GMTUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.022829002628392783,TA
GMTUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.008524840344184827,TA
GMTUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.014100015806369999,TA
GMTUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.005622459275562734,TA
GMTUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.020274234243035923,TA
GMTUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.0075159780534957855,TA
GMTUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.0165451712922471,TA
GMTUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.005166099839786498,TA
GMTUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.01839070824419933,TA
GMTUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.007188712597740661,TA
GMTUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.015632368940448615,TA
GMTUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.007489465323485911,TA
GMTUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.014236115410914359,TA
GMTUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.007313002189145434,TA
GMTUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.00525486792409628,TA
GMTUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.006972130887864796,TA
GMTUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.00917729095739131,TA
GMTUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.006791046712372216,TA
GMTUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.00556329372332125,TA
GMTUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.007461726777796879,TA
GMTUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.009880433625267892,TA
GMTUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.005694508625204042,TA
GMTUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.010955707438559137,TA
GMTUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.0037178992167161305,TA
GMTUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.005582140337405098,TA
GMTUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.008636831482131608,TA
GMTUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.010299907675700111,TA
GMTUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.0045406780739644355,TA
GMTUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.004427458313097304,TA
GMTUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.004561693944150927,TA
GMTUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.008927137087488764,TA
GMTUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.006183325949445312,TA
GMTUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.010843696785076788,TA
GMTUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.00982473505180428,TA
GMTUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.012645855795936032,TA
GMTUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.0078924522315862,TA
GMTUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.006585219758767071,TA
GMTUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.004861711837607844,TA
GMTUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.008327233879443714,TA
GMTUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.0043869355879195574,TA
GMTUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.006687963049477844,TA
GMTUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.008279500738612212,TA
GMTUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.01043544190889369,TA
GMTUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.006220912389783112,TA
GMTUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.005045997015919461,TA
GMTUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.00635554974003671,TA
GMTUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.011329828352065141,TA
GMTUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006494421947498693,TA
GMTUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.01741670071812477,TA
GMTUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.007437814169597788,TA
GMTUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.00781456968152032,TA
GMTUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.012306766186340365,TA
GMTUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.009467218938697487,TA
GMTUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.005039384361868464,TA
GMTUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.009015707431050476,TA
GMTUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.009844030166961887,TA
GMTUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.007723034105234779,TA
GMTUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.007621587679256301,TA
GMTUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.00589278419888253,TA
GMTUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.0033882740545489037,TA
GMTUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.007415451261929813,TA
GMTUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.00962895344267227,TA
GMTUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.010235713558784713,TA
GMTUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.007649501850900806,TA
GMTUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.005802172443518989,TA
GMTUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.006652241710123616,TA
GMTUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.007777654178285357,TA
GMTUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.007547506783862161,TA
GMTUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.006722122402751266,TA
GMTUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.009492700919950626,TA
GMTUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.008807858014389233,TA
GMTUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.008583792494368084,TA
GMTUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.010469149273911047,TA
GMTUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.007561397517851259,TA
GMTUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.005402531264814537,TA
GMTUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.009042146316313285,TA
GMTUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.004662918850457097,TA
GMTUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.003984025078239492,TA
GMTUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.01266613141871481,TA
GMTUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.0021747375294397355,TA
GMTUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.003786381201662429,TA
GMTUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.010129200998037536,TA
GMTUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.0039104485632339816,TA
GMTUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.008051264533340196,TA
GMTUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.007458994012167912,TA
GMTUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.006448031486196533,TA
GMTUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.008035373120650342,TA
GMTUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.006207050794985321,TA
GMTUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.005201720400591929,TA
GMTUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.0069243249918923885,TA
GMTUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.005445900861555721,TA
GMTUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.00507285587384824,TA
GMTUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.005862690742230555,TA
GMTUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.006908134698613832,TA
GMTUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.004490037660056051,TA
GMTUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.006223985565169852,TA
GMTUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.0098797439320851,TA
GMTUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.008600951802822504,TA
GMTUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.0059239915057711905,TA
GMTUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.009849431020032159,TA
GMTUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.006951579249972306,TA
GMTUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.005740563378224091,TA
GMTUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.006907569672006034,TA
GMTUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.006955964969238023,TA
GMTUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.008539176757356347,TA
GMTUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.007042008233702957,TA
GMTUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.0065230145387161,TA
GMTUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.008732805370445228,TA
