symbol,start_date,end_date,digit_type,mad,target
ALPACAUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.005003230396112854,TA
ALPACAUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.007598618536585447,TA
ALPACAUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.005614309651259315,TA
ALPACAUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.009327387550654362,TA
ALPACAUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.004826459323242897,TA
ALPACAUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.008523949852886833,TA
ALPACAUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.010204818968634548,TA
ALPACAUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.004796043388252813,TA
ALPACAUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.00925066717288618,TA
ALPACAUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.00822093944086015,TA
ALPACAUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.0045644045833858875,TA
ALPACAUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.005935775951365484,TA
ALPACAUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.007643614164008387,TA
ALPACAUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.0066492179813095725,TA
ALPACAUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.007644749550086766,TA
ALPACAUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.006627476900693405,TA
ALPACAUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.008661159753746709,TA
ALPACAUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.007013849141186084,TA
ALPACAUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.0071321390809557916,TA
ALPACAUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.005830144641039944,TA
ALPACAUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.009220338319272879,TA
ALPACAUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.0050439220895234045,TA
ALPACAUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.008185616322262121,TA
ALPACAUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005217598711999258,TA
ALPACAUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.006867372510102726,TA
ALPACAUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.005632969188162406,TA
ALPACAUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.007144945632221273,TA
ALPACAUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.0029756552469883723,TA
ALPACAUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.00614979176619827,TA
ALPACAUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.005669143127577168,TA
ALPACAUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.007905040088938827,TA
ALPACAUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.006801725048384807,TA
ALPACAUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.004880433625267899,TA
ALPACAUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.006554501468994278,TA
ALPACAUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.0105410254791864,TA
ALPACAUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.00748941565320607,TA
ALPACAUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.0060584352983868,TA
ALPACAUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.003621232275746146,TA
ALPACAUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.005864179003175457,TA
ALPACAUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.007121220622147805,TA
ALPACAUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.008025921521927952,TA
ALPACAUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.0051728286122796775,TA
ALPACAUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.007484007262785467,TA
ALPACAUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.005993062656709011,TA
ALPACAUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.005210189889903477,TA
ALPACAUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.006466235448867581,TA
ALPACAUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.008541278470392712,TA
ALPACAUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.008112782283852954,TA
ALPACAUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.009226816855213617,TA
ALPACAUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.00817498707316914,TA
ALPACAUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.007824045182070185,TA
ALPACAUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.009774736648366813,TA
ALPACAUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.006648281826275722,TA
ALPACAUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.004856615914491193,TA
ALPACAUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.006050322385785402,TA
ALPACAUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.008953188736234585,TA
ALPACAUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.0053597404937079955,TA
ALPACAUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.006560434230399774,TA
ALPACAUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.007893306797967447,TA
ALPACAUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.007719008896602436,TA
ALPACAUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.006209483564260593,TA
ALPACAUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.005129509297571615,TA
ALPACAUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.014726880988777422,TA
ALPACAUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.008168141828855193,TA
ALPACAUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.007551286209985163,TA
ALPACAUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.006827444448783979,TA
ALPACAUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.010461784008371021,TA
ALPACAUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.011591724892156773,TA
ALPACAUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.007228868537858109,TA
ALPACAUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.006842705897282736,TA
ALPACAUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.010909451359870866,TA
ALPACAUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.005327632077537975,TA
ALPACAUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.008393344672693918,TA
ALPACAUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.005248222571738308,TA
ALPACAUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.011643118146787411,TA
ALPACAUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.009293948817294059,TA
ALPACAUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.006068570299025555,TA
ALPACAUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006134590196027344,TA
ALPACAUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.00473273096614542,TA
ALPACAUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.009131996331508303,TA
ALPACAUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.0045376902245264205,TA
ALPACAUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.0051262309659269615,TA
ALPACAUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.009723992960177383,TA
ALPACAUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.008704600906644357,TA
ALPACAUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.009647468877674047,TA
ALPACAUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.005998674871097852,TA
ALPACAUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.00868030366918428,TA
ALPACAUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.006634193257506936,TA
ALPACAUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.012855916094056414,TA
ALPACAUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.006206189858971608,TA
ALPACAUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.006888202149159522,TA
ALPACAUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.0075150501480923445,TA
ALPACAUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.007033721134301831,TA
ALPACAUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.005704527201355861,TA
ALPACAUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.0076027030690158865,TA
ALPACAUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.00787591523646417,TA
ALPACAUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.008891214836392096,TA
ALPACAUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.007877327502684729,TA
ALPACAUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.007600928983981048,TA
ALPACAUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.006235465579984027,TA
ALPACAUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.012330083930860858,TA
ALPACAUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.004855247590656232,TA
ALPACAUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.006118976454271061,TA
ALPACAUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.008151539315967574,TA
ALPACAUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.00544045878963496,TA
ALPACAUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.00324882553049551,TA
ALPACAUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.006478182781741556,TA
ALPACAUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.0054355299613899465,TA
ALPACAUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.011469746217835423,TA
ALPACAUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.006266236955275005,TA
ALPACAUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.005877821323207526,TA
ALPACAUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007815037318783264,TA
ALPACAUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.006965103002774097,TA
ALPACAUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.007855406844261167,TA
ALPACAUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.011952182033518582,TA
ALPACAUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.005156350023874245,TA
ALPACAUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.00958355342207313,TA
ALPACAUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.008760098925625612,TA
ALPACAUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.009510627643450583,TA
ALPACAUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.007702408749843463,TA
ALPACAUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.005608197653582868,TA
ALPACAUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.007827010846987552,TA
ALPACAUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.007048948799839095,TA
ALPACAUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.004444363766508706,TA
ALPACAUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.009841396425387516,TA
ALPACAUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.0058584137169208255,TA
ALPACAUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.006480230240382894,TA
ALPACAUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.009035510999147848,TA
ALPACAUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.014084138167824703,TA
ALPACAUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.006275166805382923,TA
ALPACAUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.010583565693629246,TA
ALPACAUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.004345819657129312,TA
ALPACAUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.009813413525536406,TA
ALPACAUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.004940955129144895,TA
ALPACAUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.005853271584589964,TA
ALPACAUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.004677275251362878,TA
ALPACAUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.010049528414923813,TA
ALPACAUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.005881830314535523,TA
ALPACAUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.0051597015833458396,TA
ALPACAUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005206495971064827,TA
ALPACAUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.009832503699524212,TA
ALPACAUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.005847400540118622,TA
ALPACAUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.00872654554494888,TA
ALPACAUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.005478440636860847,TA
ALPACAUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.003831741361661481,TA
ALPACAUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.006540186657611631,TA
ALPACAUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.006634585479029487,TA
ALPACAUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.005080500406822869,TA
ALPACAUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.008376371970448077,TA
ALPACAUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.003915806646270163,TA
ALPACAUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.010917601165898676,TA
ALPACAUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.0091010324868601,TA
ALPACAUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.007211067091319309,TA
ALPACAUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.006330555709983285,TA
ALPACAUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.012725449594338325,TA
ALPACAUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.00958498181029328,TA
ALPACAUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.010064690274656304,TA
ALPACAUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.007820217729693033,TA
ALPACAUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.01504045371290013,TA
ALPACAUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.007107740999975893,TA
ALPACAUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.0072520713377302,TA
ALPACAUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.004339655742980229,TA
ALPACAUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.006868338643327646,TA
ALPACAUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.004894604292327137,TA
ALPACAUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.011146461924631083,TA
ALPACAUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.007632658900974522,TA
ALPACAUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.012490914654269639,TA
ALPACAUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.009724030423669183,TA
ALPACAUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.006642839203310613,TA
ALPACAUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.006690489018463787,TA
ALPACAUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.004924742384021226,TA
ALPACAUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.0057139454922872975,TA
ALPACAUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.007587061330944175,TA
ALPACAUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006221238009373148,TA
ALPACAUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.0037831333257820335,TA
ALPACAUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.00705076092732828,TA
ALPACAUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.00540067991004781,TA
ALPACAUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.006339974340306661,TA
ALPACAUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.005420659763650054,TA
ALPACAUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.00485979603774363,TA
ALPACAUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.006165455655201428,TA
ALPACAUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.009260920499263256,TA
ALPACAUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.004782762577026836,TA
ALPACAUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.004965385284865678,TA
ALPACAUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.005585259338563355,TA
ALPACAUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.00719688779957145,TA
ALPACAUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.00615356784210289,TA
ALPACAUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.004439571560143868,TA
ALPACAUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.008205267535436482,TA
ALPACAUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.008038216354863558,TA
ALPACAUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.007353357746330835,TA
ALPACAUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.0079424566156843,TA
ALPACAUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.008087451141711492,TA
ALPACAUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.005961462416796942,TA
ALPACAUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.009099966488124325,TA
ALPACAUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.006704313591522998,TA
ALPACAUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.012193689283236893,TA
ALPACAUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.004430377203235148,TA
ALPACAUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.007173643792981531,TA
ALPACAUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.00891668681915769,TA
ALPACAUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.009073982012364666,TA
ALPACAUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.007570611440207295,TA
ALPACAUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.012249439840622869,TA
ALPACAUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.013877760165833076,TA
ALPACAUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.007468807190045039,TA
ALPACAUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.006499549025252929,TA
ALPACAUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.008554010924410152,TA
ALPACAUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.00957065850092937,TA
ALPACAUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.010124234731352275,TA
ALPACAUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.011399647743719113,TA
ALPACAUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.006206144792327519,TA
ALPACAUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.014657232083562805,TA
ALPACAUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.006241933662273869,TA
ALPACAUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.009188630955849326,TA
ALPACAUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.007447405521473351,TA
ALPACAUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.006467659987610919,TA
ALPACAUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.007303508608670878,TA
ALPACAUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.0057337855723870665,TA
ALPACAUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.012233067369135877,TA
ALPACAUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.008262068461988242,TA
ALPACAUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.008486671147967414,TA
ALPACAUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.006799345588074419,TA
ALPACAUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.010917451204874732,TA
ALPACAUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.008466971693196077,TA
ALPACAUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.01160508210945655,TA
ALPACAUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.012137821154253972,TA
ALPACAUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.011238936115508595,TA
ALPACAUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.006761694257671003,TA
ALPACAUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.011108176066170797,TA
ALPACAUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.005505503122797048,TA
ALPACAUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.012416475347859163,TA
ALPACAUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.007311348445273072,TA
ALPACAUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.01539513721439121,TA
ALPACAUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.010351274901272802,TA
ALPACAUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.009899964850796916,TA
ALPACAUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.012045930377975354,TA
ALPACAUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.008569565219622146,TA
ALPACAUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.00871440828420771,TA
ALPACAUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.0077876704016960445,TA
ALPACAUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.005891397037158967,TA
ALPACAUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.009005903597435472,TA
ALPACAUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.009513387969479172,TA
ALPACAUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.008003097573619914,TA
ALPACAUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.009555060470598996,TA
ALPACAUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.006077246062029132,TA
ALPACAUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006606144417165401,TA
ALPACAUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.010070507406667156,TA
ALPACAUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.007359363841439504,TA
ALPACAUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.011315708546303475,TA
ALPACAUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.009044584250339409,TA
ALPACAUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.016479679252210222,TA
ALPACAUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.009932425868254002,TA
ALPACAUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.007313800798732105,TA
ALPACAUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.015117584858413625,TA
ALPACAUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.010447377510988494,TA
ALPACAUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.014719237992993683,TA
ALPACAUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.00865585354647921,TA
ALPACAUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.008201939827884166,TA
ALPACAUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.008385916702354092,TA
ALPACAUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.009005318091405102,TA
ALPACAUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.013743888006570707,TA
ALPACAUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.009643961006254994,TA
ALPACAUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.014563505986215839,TA
ALPACAUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.0061405402558204454,TA
ALPACAUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.0075917474254982055,TA
ALPACAUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.004794741152190811,TA
ALPACAUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.010231975225704501,TA
ALPACAUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.012498813419052,TA
ALPACAUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.01409369004969614,TA
ALPACAUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.008249048223060522,TA
ALPACAUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.013173588037120171,TA
ALPACAUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.004740078020497003,TA
ALPACAUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.010941572364127104,TA
ALPACAUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.004912921714448573,TA
ALPACAUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.009872390214854695,TA
ALPACAUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.00727516140484683,TA
ALPACAUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.013237610049290811,TA
ALPACAUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.014688499634260239,TA
ALPACAUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.014174970064154323,TA
ALPACAUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.012335213107913991,TA
ALPACAUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.01637543249119988,TA
ALPACAUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.017369788152706442,TA
ALPACAUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.008694806931219939,TA
ALPACAUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.006816012850936626,TA
ALPACAUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.01353856194654693,TA
ALPACAUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.014974506712886537,TA
ALPACAUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.007433086915134539,TA
ALPACAUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.010577594887412849,TA
ALPACAUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.007863388389935546,TA
ALPACAUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.007456910469197234,TA
ALPACAUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.007359515525708232,TA
ALPACAUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.007030075804490785,TA
ALPACAUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.010708755995953861,TA
ALPACAUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.007546627762704055,TA
ALPACAUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.01858831564639961,TA
ALPACAUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.010547352692488318,TA
ALPACAUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.02343711188285224,TA
ALPACAUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.021216829795503767,TA
ALPACAUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.03238659984218198,TA
ALPACAUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.028423067730670482,TA
ALPACAUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.018006340487902308,TA
ALPACAUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.014294103025733662,TA
ALPACAUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.01564477859164069,TA
