symbol,start_date,end_date,digit_type,mad,target
AEVOUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.006413134099917355,TA
AEVOUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.013974711589816268,TA
AEVOUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006824316930245149,TA
AEVOUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.015485753468563984,TA
AEVOUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.008445545535684435,TA
AEVOUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.008478695130371333,TA
AEVOUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.007093098284282795,TA
AEVOUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.012758862547004944,TA
AEVOUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.007116202754010403,TA
AEVOUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.011258574598289646,TA
AEVOUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.006866549797423803,TA
AEVOUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.013859587643340478,TA
AEVOUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.005785814981684345,TA
AEVOUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.007220791627740885,TA
AEVOUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.007940440576884148,TA
AEVOUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.00823895152174223,TA
