symbol,start_date,end_date,digit_type,mad,target
ENSUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.006477308401001617,TA
ENSUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.007098912167371251,TA
ENSUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.0059203028643143515,TA
ENSUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.004600648215611578,TA
ENSUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.0072697411364230965,TA
ENSUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.004567494751165766,TA
ENSUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.00800563823219411,TA
ENSUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.007792563570260395,TA
ENSUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.007117584858413626,TA
ENSUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.0038326833147611806,TA
ENSUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.00828937494144427,TA
ENSUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.0080932627950465,TA
ENSUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.004855485065124614,TA
ENSUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.0060466536480673575,TA
ENSUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.007596654598743928,TA
ENSUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.004904269648053121,TA
ENSUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.005013180944041918,TA
ENSUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.00796523520437958,TA
ENSUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.004923328599015181,TA
ENSUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.0075659502187246435,TA
ENSUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.00677486440280047,TA
ENSUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.00730894179101642,TA
ENSUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.005943327379373675,TA
ENSUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.009069150820041104,TA
ENSUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.008080609380849575,TA
ENSUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.005426322413439579,TA
ENSUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.005595406874238517,TA
ENSUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.005082953528857964,TA
ENSUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.002761982907123227,TA
ENSUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.008187439320418806,TA
ENSUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.010272201199867331,TA
ENSUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.004461044001974641,TA
ENSUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.0059448332937866374,TA
ENSUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.007561827055873703,TA
ENSUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.004921837083773456,TA
ENSUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.00667990137028658,TA
ENSUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.008351594245926495,TA
ENSUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.007647655875504339,TA
ENSUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.008207859068886518,TA
ENSUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.004992094177742151,TA
ENSUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.009992995770626383,TA
ENSUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.00474147681148972,TA
ENSUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.007433602740884284,TA
ENSUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.006478602882644466,TA
ENSUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.0037034253921293296,TA
ENSUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.0037435032450222807,TA
ENSUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.006182147894758266,TA
ENSUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.002996615389992475,TA
ENSUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.006854630015312271,TA
ENSUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.006336343797419105,TA
ENSUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.0054332496567392795,TA
ENSUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.004071989489844914,TA
ENSUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.0037038071365842447,TA
ENSUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.005859660971515751,TA
ENSUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.006770930346960054,TA
ENSUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.008507433520633205,TA
ENSUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.0054265255243682985,TA
ENSUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.0050732660933348744,TA
ENSUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.005633870314611431,TA
ENSUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.005161272565188754,TA
ENSUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.002241743664741938,TA
ENSUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.0068930078726063,TA
ENSUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.00871295537918305,TA
ENSUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.010034841100518286,TA
ENSUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.008250244844014336,TA
ENSUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.010694829107354996,TA
ENSUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.005747393376644603,TA
ENSUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.00899145954508398,TA
ENSUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.005323110006947231,TA
ENSUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.006349201555611413,TA
ENSUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.005003721052553664,TA
ENSUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.005655403417449784,TA
ENSUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.006913296322334233,TA
ENSUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.010577471625864664,TA
ENSUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.007802554317199617,TA
ENSUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.009379434529162945,TA
ENSUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.006964295156459277,TA
ENSUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.013906863566295455,TA
ENSUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.004821664988366092,TA
ENSUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.008752793137834832,TA
ENSUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.006912408246737216,TA
ENSUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.007958550214342082,TA
ENSUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.005010016283651546,TA
ENSUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.008288928399719932,TA
ENSUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.005780003889788729,TA
ENSUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.005455679851360999,TA
ENSUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.006969158077966715,TA
ENSUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.007652184762911931,TA
ENSUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.008510880415764413,TA
ENSUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.010162985018755467,TA
ENSUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.007800054035706079,TA
ENSUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.007882735861450501,TA
ENSUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.006054820209994536,TA
ENSUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.01314743582535439,TA
ENSUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.005290320189525162,TA
ENSUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.005805424756860528,TA
ENSUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.004063505107675981,TA
ENSUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.010269475794513115,TA
ENSUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.006845138497787717,TA
ENSUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.0033472654037753663,TA
ENSUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.0029281528112441112,TA
ENSUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.01040454498403368,TA
ENSUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.007936486618397711,TA
ENSUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.013344394795440445,TA
ENSUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.007293775022073347,TA
ENSUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.009926454837587952,TA
ENSUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.00378326672045009,TA
ENSUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.006041954938028048,TA
ENSUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.006504930270771153,TA
ENSUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.006168239354036974,TA
ENSUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.008141539165634294,TA
ENSUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.004614519827065348,TA
ENSUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.006298927540695097,TA
ENSUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.00886854423180604,TA
ENSUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.006683034406557925,TA
ENSUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.006055858275463074,TA
ENSUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.003221782850144507,TA
ENSUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.003817165652642391,TA
ENSUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.0067083144210973635,TA
ENSUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.008496081295727459,TA
ENSUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.007597484038191694,TA
ENSUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.005663102699710243,TA
ENSUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.007903333181829472,TA
ENSUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.005538459798910799,TA
ENSUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.00583734816285582,TA
ENSUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.009623912325081094,TA
ENSUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.00743222167325167,TA
ENSUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.004771209557641402,TA
ENSUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.0045699551206700275,TA
ENSUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.005652317381078327,TA
ENSUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.00754338428942692,TA
ENSUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.008033080078746603,TA
ENSUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.007086152213678561,TA
ENSUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.007286699508526978,TA
ENSUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.00927822473378635,TA
ENSUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.005474476712086836,TA
ENSUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.005858114355025719,TA
ENSUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.005644628925865602,TA
ENSUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.007110577779351458,TA
ENSUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.007976731487186813,TA
ENSUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.006157492161697173,TA
ENSUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.0052393878480040835,TA
ENSUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.003553443950473685,TA
ENSUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.00236870295308556,TA
ENSUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.008661444507536432,TA
ENSUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.008808114256412397,TA
ENSUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.004247841541137091,TA
ENSUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.0055377670555609125,TA
ENSUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.005384255763395164,TA
ENSUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.005225069417566112,TA
ENSUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.006968134030329917,TA
ENSUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.009968133666100864,TA
ENSUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.005427525994028575,TA
ENSUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.008003990493348727,TA
ENSUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.00753851885323401,TA
ENSUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.007623032230149768,TA
ENSUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006908848113024049,TA
ENSUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.006452065733989161,TA
ENSUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.004812930060892484,TA
ENSUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.004470121529670659,TA
ENSUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.0050844636482916174,TA
ENSUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.00871180382449796,TA
ENSUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.00676481640453518,TA
ENSUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.009398105134929795,TA
ENSUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.006243986137774253,TA
ENSUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.00665083463019995,TA
ENSUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.003198518348375916,TA
ENSUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.004509691491610386,TA
ENSUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.004836184232469262,TA
ENSUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.007279012585155316,TA
ENSUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.005167450384906287,TA
ENSUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.006443110686691238,TA
ENSUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.007162525930089482,TA
ENSUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.00629437327012927,TA
ENSUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.008392802045225736,TA
ENSUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.006190123747180774,TA
ENSUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.007043586884358806,TA
ENSUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.006554737805664998,TA
ENSUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.007059065729240704,TA
ENSUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.0073422050167471255,TA
ENSUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.0054275040194932,TA
ENSUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.004974313914310953,TA
ENSUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.0042584454879498745,TA
ENSUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.008216397925864795,TA
ENSUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.007696829043489421,TA
ENSUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.00540758855899674,TA
ENSUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.006003122875062683,TA
ENSUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.007638812218527382,TA
ENSUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.005541094222644859,TA
ENSUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.006952871419184246,TA
ENSUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.005116700597823469,TA
ENSUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.007753781103763103,TA
ENSUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.005802474835410203,TA
ENSUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.005768575382727784,TA
ENSUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.00627165954389034,TA
ENSUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.0070138239445699324,TA
ENSUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.008458601105825416,TA
ENSUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.004240096486036284,TA
ENSUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.004877898944151286,TA
ENSUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.011372145380292362,TA
ENSUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.007535568475683946,TA
ENSUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.0054684351974229285,TA
ENSUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006849549292215712,TA
ENSUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.010946721610257885,TA
ENSUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.005515192583049736,TA
ENSUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.005638567919955967,TA
ENSUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.00648339154382137,TA
ENSUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.0072557899637975265,TA
ENSUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.009124338706673115,TA
ENSUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.008936413404431623,TA
ENSUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.008619547186488085,TA
ENSUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.007089300400548532,TA
ENSUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.00641683962946607,TA
ENSUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.0063063028494266945,TA
ENSUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.009112540267770232,TA
ENSUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.005715906919049767,TA
ENSUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.005946408490939116,TA
ENSUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.005919444813715811,TA
ENSUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.008268380095704705,TA
ENSUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.004238572092807961,TA
ENSUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.0027650610701154934,TA
ENSUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.004089902775437612,TA
ENSUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.005525109924467662,TA
ENSUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.0065508432284169405,TA
ENSUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.007373980681877286,TA
ENSUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.010070507406667158,TA
ENSUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.007736444526386206,TA
ENSUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.006350761921713141,TA
ENSUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.003500528177683973,TA
ENSUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.0066160654413015465,TA
ENSUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.008011362396928656,TA
ENSUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.008158204388020647,TA
ENSUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.005519771008095578,TA
ENSUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.007979867744697269,TA
ENSUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.004214600112342588,TA
ENSUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.006256218290322128,TA
ENSUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.006088659760646696,TA
ENSUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.008182805797412282,TA
ENSUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.005024947412068698,TA
ENSUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.008630631884676835,TA
ENSUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.008203864872469276,TA
ENSUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.010044697833054268,TA
ENSUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.008084789334404794,TA
ENSUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.007064370189306284,TA
ENSUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.004884702436453345,TA
ENSUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.010373864624754911,TA
ENSUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.005656156655552511,TA
ENSUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.005491362842490035,TA
ENSUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.005848026535455154,TA
ENSUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.00599323759429912,TA
ENSUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.007324811345698905,TA
ENSUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.009506948383937524,TA
ENSUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.007115762949948592,TA
ENSUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.005100067390912676,TA
ENSUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.007725446310825293,TA
ENSUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.005336597572080199,TA
ENSUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.008165288122055171,TA
ENSUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.005321149109650192,TA
ENSUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.00427192358237041,TA
ENSUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.0046741878586468635,TA
ENSUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.003841764370403468,TA
ENSUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.005862250280994685,TA
ENSUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.009842366791652263,TA
