symbol,start_date,end_date,digit_type,mad,target
HBARUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.0040919885462282896,TA
HBARUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.012314560422865413,TA
HBARUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.012015740900050573,TA
HBARUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.019018495331323215,TA
HBARUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.005228893454088902,TA
HBARUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.019874447952901962,TA
HBARUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.005070848273906183,TA
HBARUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.01996031358009069,TA
HBARUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.00984765086114839,TA
HBARUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.023705295060949358,TA
HBARUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.01266242679050994,TA
HBARUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.0205769993825902,TA
HBARUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.007586893879346293,TA
HBARUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.017138056604369425,TA
HBARUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.006282271628365442,TA
HBARUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.026163618941920434,TA
HBARUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.006692869668750922,TA
HBARUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.028480042384125666,TA
HBARUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.012250660516171546,TA
HBARUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.026627915579522536,TA
HBARUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.010034272368048705,TA
HBARUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.024995694561074547,TA
HBARUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.011819247854423443,TA
HBARUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.024135244259623198,TA
HBARUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.011030311375760857,TA
HBARUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.027898540202098976,TA
HBARUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.01445544477160755,TA
HBARUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.00829015145381911,TA
HBARUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.0063692466497286574,TA
HBARUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.006053596670446529,TA
HBARUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.007623343642376122,TA
HBARUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.01257898797187043,TA
HBARUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.0092182565353463,TA
HBARUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.01139046324405191,TA
HBARUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.01067062284448544,TA
HBARUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.012769788031631223,TA
HBARUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.00958607844985546,TA
HBARUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.017378296909896403,TA
HBARUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.0072535849602523685,TA
HBARUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.01596603100486291,TA
HBARUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.005659323899886726,TA
HBARUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.008327866745122552,TA
HBARUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.007348786532640622,TA
HBARUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.016670232654156854,TA
HBARUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.006567720278450119,TA
HBARUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.013262711374623669,TA
HBARUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.008714367798014908,TA
HBARUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.01673710047822246,TA
HBARUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.007134074099210663,TA
HBARUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.01046189261928238,TA
HBARUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.005658422638529753,TA
HBARUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.0065687692425168785,TA
HBARUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.0053681169878407875,TA
HBARUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.011257930743888846,TA
HBARUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.007000171727664997,TA
HBARUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.00925251724747518,TA
HBARUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.0028970740970976003,TA
HBARUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.012655008742897662,TA
HBARUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.006028665150016844,TA
HBARUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.00801943895577874,TA
HBARUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.007975760668225088,TA
HBARUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.007666410171242755,TA
HBARUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.006383393285896028,TA
HBARUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.00541828099289696,TA
HBARUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.006129091252762908,TA
HBARUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.006347687523779358,TA
HBARUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.0077812138761921504,TA
HBARUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.007054584376665809,TA
HBARUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.005663022583028055,TA
HBARUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.006802399314932635,TA
HBARUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.005031518832075461,TA
HBARUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.006607707587919505,TA
HBARUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.0038118693499769275,TA
HBARUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.009769545739323534,TA
HBARUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.007847073395060683,TA
HBARUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.006664789599344644,TA
HBARUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.006398211358694857,TA
HBARUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.01304162965588615,TA
HBARUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.005272931600959545,TA
HBARUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.0042668861220172966,TA
HBARUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.007879376664811822,TA
HBARUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.009936240650228427,TA
HBARUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.00879985418466341,TA
HBARUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.007976061014685756,TA
HBARUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.005726361793316153,TA
HBARUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.011015737912931794,TA
HBARUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.006892691279596979,TA
HBARUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.015030961824190983,TA
HBARUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.0037264848910825697,TA
HBARUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.017889128214780965,TA
HBARUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.008308883113179111,TA
HBARUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.011324165702275612,TA
HBARUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.005661805465698539,TA
HBARUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.0058249963821414685,TA
HBARUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.007645049047472476,TA
HBARUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.010244668439572249,TA
HBARUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.0068713071616000486,TA
HBARUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.008290151453819108,TA
HBARUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.004784276333707284,TA
HBARUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.014341575771648197,TA
HBARUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.007172604668581039,TA
HBARUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.009083487756052108,TA
HBARUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.008315151371583233,TA
HBARUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.00990894403724428,TA
HBARUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.0067077614449228135,TA
HBARUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.00885724914692667,TA
HBARUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.003919545495029731,TA
HBARUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.006289177553095797,TA
HBARUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.0044463739200800685,TA
HBARUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.015189298881713827,TA
HBARUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.00843156768922421,TA
HBARUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.009183314842891381,TA
HBARUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.004483523205209212,TA
HBARUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.005676445137259098,TA
HBARUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.0076645034828996,TA
HBARUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.007021625113892129,TA
HBARUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.006452741794114506,TA
HBARUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.008421511961255155,TA
HBARUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005255266652065896,TA
HBARUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.011951185580003017,TA
HBARUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.006913631127837811,TA
HBARUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.006640125016468599,TA
HBARUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.0068668741327954875,TA
HBARUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.01149382805937752,TA
HBARUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.006216129916481588,TA
HBARUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.010008771124083559,TA
HBARUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.007381659255827855,TA
HBARUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.014980698179209285,TA
HBARUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.00428435719298535,TA
HBARUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.011181277107182768,TA
HBARUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.007290299311262044,TA
HBARUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.008872191849955056,TA
HBARUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.006380552747133119,TA
HBARUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.011596622592413834,TA
HBARUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.005451479063990619,TA
HBARUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.007875917495007052,TA
HBARUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.005708974799418597,TA
HBARUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.00870252949285314,TA
HBARUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.004876404881269186,TA
HBARUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.008101122376595507,TA
HBARUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.004109977895860524,TA
HBARUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.008942190309210821,TA
HBARUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.0075221882910654235,TA
HBARUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.008949752107920891,TA
HBARUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.007930111613437187,TA
HBARUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.00927887879156024,TA
HBARUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.007928000691495747,TA
HBARUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.012739678727266151,TA
HBARUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.002468784724699959,TA
HBARUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.007384439711068584,TA
HBARUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.004912358871109116,TA
HBARUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.010481974083391086,TA
HBARUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.006663579430071094,TA
HBARUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.007743970429208586,TA
HBARUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.005570150750275417,TA
HBARUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.005645025361424015,TA
HBARUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.005135167528766131,TA
HBARUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.006385197909923561,TA
HBARUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.006781893938263023,TA
HBARUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.014438736179657836,TA
HBARUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.008330443863372498,TA
HBARUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.011499490709167056,TA
HBARUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.0055541324662765085,TA
HBARUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.011015737912931792,TA
HBARUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.00554602759237083,TA
HBARUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.013113105678333197,TA
HBARUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.00524627157113342,TA
HBARUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.008261582364766703,TA
HBARUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.005355447372087925,TA
HBARUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.009836413563389141,TA
HBARUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.003934222813273625,TA
HBARUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.00542509935934041,TA
HBARUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.003053133547569199,TA
HBARUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.0074054601575378985,TA
HBARUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.00730773812012057,TA
HBARUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.010154310732534014,TA
HBARUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.004939731048416314,TA
HBARUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.010331079198099708,TA
HBARUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.007327767397020656,TA
HBARUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.012409325614768525,TA
HBARUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005193338948857681,TA
HBARUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.013401476806865585,TA
HBARUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.004961813160328486,TA
HBARUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.01652437661286698,TA
HBARUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.00625327920161073,TA
HBARUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.00939191554539593,TA
HBARUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.007685710307995984,TA
HBARUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.012557876859650895,TA
HBARUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.004132618262813336,TA
HBARUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.013078712081510761,TA
HBARUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.006781239407760996,TA
HBARUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.01570220421071125,TA
HBARUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.0055824122909524255,TA
HBARUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.008831951445125006,TA
HBARUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.005000841229628915,TA
HBARUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.00941837287456558,TA
HBARUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.005273038606449246,TA
HBARUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.01318039508812806,TA
HBARUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.005060882705844869,TA
HBARUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.01518517571886289,TA
HBARUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.006100607814210594,TA
HBARUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.009678076505866294,TA
HBARUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.006906081887110843,TA
HBARUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.011257930743888842,TA
HBARUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.009563172657180593,TA
HBARUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.005778128143876389,TA
HBARUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.007668304813300937,TA
HBARUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.0075840938847471385,TA
HBARUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.008929668951550014,TA
HBARUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.012145623732958617,TA
HBARUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.006351598640076421,TA
HBARUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.004593141144544201,TA
HBARUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.009621048387464236,TA
HBARUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.012896172447071717,TA
HBARUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.006437524813256669,TA
HBARUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.008082404346219926,TA
HBARUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.006993080368812224,TA
HBARUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.011218093335179504,TA
HBARUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.004959509246778002,TA
HBARUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.0072049915413261965,TA
HBARUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.007423716437697861,TA
HBARUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.00903888676085994,TA
HBARUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.0031497483770104766,TA
HBARUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.003994429231879075,TA
HBARUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.010195240540300507,TA
HBARUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.004076112652695846,TA
HBARUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.004013489845785455,TA
HBARUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.004462471117387492,TA
HBARUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.004880004716440229,TA
HBARUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.009573088346872557,TA
HBARUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.007776106683897261,TA
HBARUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.012100897825424697,TA
HBARUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.0056444533369822535,TA
HBARUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.007870335900584516,TA
HBARUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.00768736970241578,TA
HBARUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.01281706895004844,TA
HBARUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.007180199065935084,TA
HBARUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.004753017689005646,TA
HBARUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.007386779923062,TA
HBARUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.006703411511907845,TA
HBARUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.005684230298596443,TA
HBARUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.012866304648994707,TA
HBARUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.004395638971454706,TA
HBARUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.010945379791694085,TA
HBARUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.010037664382136052,TA
HBARUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.019151162889048168,TA
HBARUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.005079834649092038,TA
HBARUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.011411511772881912,TA
HBARUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.0070317238585274194,TA
HBARUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.008046732419808942,TA
HBARUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.008142768235531317,TA
HBARUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.011224338615436326,TA
HBARUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.009018107868402035,TA
HBARUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.015817479759980532,TA
HBARUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.008257360565815707,TA
HBARUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.02263570157386985,TA
HBARUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.007038901208300507,TA
HBARUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.020782905991492694,TA
HBARUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.006528198661723025,TA
HBARUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.019540247195300977,TA
HBARUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.005376180478682944,TA
HBARUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.019233675325735174,TA
HBARUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.008296773165071238,TA
HBARUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.017472630056853677,TA
HBARUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.008298708124737833,TA
HBARUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.02138318062410228,TA
HBARUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.006603838526135959,TA
HBARUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.013670356825237947,TA
HBARUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.007541645148432799,TA
