symbol,start_date,end_date,digit_type,mad,target
RSRUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.006547626723549853,TA
RSRUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.007099415985054974,TA
RSRUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.004928253633972745,TA
RSRUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.00663126590978735,TA
RSRUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.004600608675946183,TA
RSRUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.012992203891683771,TA
RSRUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.008032167900545714,TA
RSRUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.009176479695138767,TA
RSRUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.008712700750599957,TA
RSRUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.008361341254015033,TA
RSRUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.005959767780427011,TA
RSRUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.008312209480649963,TA
RSRUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.007802216830648278,TA
RSRUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.007766818850804713,TA
RSRUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.006719134366812622,TA
RSRUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.013671921804110655,TA
RSRUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.005178568727834782,TA
RSRUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.016463014346099106,TA
RSRUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.0067492707507056885,TA
RSRUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.010045357235821574,TA
RSRUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.008657301737964937,TA
RSRUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.006674739305208875,TA
RSRUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.007186534293483494,TA
RSRUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.011909290095558658,TA
RSRUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.005333054763388663,TA
RSRUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.013239245016567444,TA
RSRUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.006548778262493051,TA
RSRUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.010694251393256296,TA
RSRUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.006635032076480342,TA
RSRUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.011542578095681547,TA
RSRUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.01242315843233725,TA
RSRUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.007286608780111361,TA
RSRUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.0058371543703299375,TA
RSRUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.010043394869367958,TA
RSRUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.010511633044084274,TA
RSRUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.00826821797454191,TA
RSRUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.010043087434572374,TA
RSRUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.012709931082383661,TA
RSRUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.007368455177775436,TA
RSRUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.014192429910658562,TA
RSRUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.006041634845628789,TA
RSRUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.009789075403414477,TA
RSRUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.008480229904963993,TA
RSRUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.006695625573996245,TA
RSRUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.005671939920143953,TA
RSRUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.01361071431202777,TA
RSRUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.009195758755744101,TA
RSRUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.008456153445799166,TA
RSRUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.005497097483359801,TA
RSRUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.007926944296052098,TA
RSRUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.007904235079140072,TA
RSRUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.008139802583605174,TA
RSRUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.006082862263317314,TA
RSRUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.010934332380422334,TA
RSRUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.008187848608236556,TA
RSRUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.006519712938815463,TA
RSRUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.007189286685776411,TA
RSRUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.007319792323396042,TA
RSRUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.009230458225325786,TA
RSRUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.007224464952515253,TA
RSRUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.010469493577353148,TA
RSRUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.0051839027847761275,TA
RSRUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.005783485235646825,TA
RSRUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.015795398167137764,TA
RSRUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.006847218482826388,TA
RSRUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.007537226926436257,TA
RSRUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.0073586436325878,TA
RSRUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.0049221789033857795,TA
RSRUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.008283606517501468,TA
RSRUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.008760454918038205,TA
RSRUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.004063782034711053,TA
RSRUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.004719415722503716,TA
RSRUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.008543187723883149,TA
RSRUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.007213510725575877,TA
RSRUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.008800486064907553,TA
RSRUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.00579888742228499,TA
RSRUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.00798588289139211,TA
RSRUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.0065240342421150855,TA
RSRUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.009384113448272599,TA
RSRUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.009213578902072552,TA
RSRUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.004255766748943336,TA
RSRUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.0069444532590189284,TA
RSRUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.008769326293399101,TA
RSRUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.007498658123154981,TA
RSRUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.004934195036357318,TA
RSRUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.011357124965049287,TA
RSRUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.008262945534597603,TA
RSRUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.005249774352448963,TA
RSRUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.006277778642052494,TA
RSRUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.0077860797610424404,TA
RSRUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.00918638645847233,TA
RSRUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.01888630919098874,TA
RSRUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.0048358285306628985,TA
RSRUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.009405153272173783,TA
RSRUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.007412787320024238,TA
RSRUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.005126457382637059,TA
RSRUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.008651174699103797,TA
RSRUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.011911868748201096,TA
RSRUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.007431944540714501,TA
RSRUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.01303596700609662,TA
RSRUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.006602669940942089,TA
RSRUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.005365750104842353,TA
RSRUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.007122768655970261,TA
RSRUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.009352627396283205,TA
RSRUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.00410130516059713,TA
RSRUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.008170585370939211,TA
RSRUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.004439110770267497,TA
RSRUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.00782184712001384,TA
RSRUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.002790957169485235,TA
RSRUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.007314604440805951,TA
RSRUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.00708822143054637,TA
RSRUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.005646181078077924,TA
RSRUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.005748576973464345,TA
RSRUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.007175839008564042,TA
RSRUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.004935983719940832,TA
RSRUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.010838034135287262,TA
RSRUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.005235512292834278,TA
RSRUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.009358639849782822,TA
RSRUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.00735519308153961,TA
RSRUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.004294182735001443,TA
RSRUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.006923745888080139,TA
RSRUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.01337000780504891,TA
RSRUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.007866900921807507,TA
RSRUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.007075695488885351,TA
RSRUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.010173559187859605,TA
RSRUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.007994204680708257,TA
RSRUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.005671825514289455,TA
RSRUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.006922637310867348,TA
RSRUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.00811806514882417,TA
RSRUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.015642154753089096,TA
RSRUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.003614909399376616,TA
RSRUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.01101573791293179,TA
RSRUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.003345754882462894,TA
RSRUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.013994209636901761,TA
RSRUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.003981290622696124,TA
RSRUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.01734417024426964,TA
RSRUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.007119648346870754,TA
RSRUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.023836602282919863,TA
RSRUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.010854264174605357,TA
RSRUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.014683595689444542,TA
RSRUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.005957162797452105,TA
RSRUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.013404444253062607,TA
RSRUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.005762279323306753,TA
RSRUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.007946908481923594,TA
RSRUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.0058727387677812645,TA
RSRUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.005494602704925173,TA
RSRUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.007514693202121822,TA
RSRUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.009232039000934479,TA
RSRUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.0059385492378589925,TA
RSRUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.012100897825424691,TA
RSRUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.0049989309015191705,TA
RSRUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.015744949286125395,TA
RSRUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.003065567158184142,TA
RSRUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.011239787077866333,TA
RSRUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.007249357722423987,TA
RSRUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.008178682634561344,TA
RSRUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005202328587866044,TA
RSRUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.007181501658353577,TA
RSRUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.006500833217042286,TA
RSRUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.00484872161299399,TA
RSRUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.006956603973458345,TA
RSRUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.006124271224523651,TA
RSRUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.005369184130804852,TA
RSRUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.00478031430198979,TA
RSRUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.008079525331756087,TA
RSRUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.008184199457983675,TA
RSRUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.00784687864140366,TA
RSRUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.005752601446524868,TA
RSRUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.005355091583474766,TA
RSRUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.006427805775919519,TA
RSRUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.009750352046028189,TA
RSRUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.016721652015792454,TA
RSRUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.0059095801971059455,TA
RSRUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.012578987971870428,TA
RSRUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.007590485556997919,TA
RSRUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.01000550437221073,TA
RSRUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.0068021608703130055,TA
RSRUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.01055738205867313,TA
RSRUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.0055998836026943544,TA
RSRUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.012666202457635459,TA
RSRUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.007435918154275677,TA
RSRUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.008868601123027594,TA
RSRUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.005953154308713117,TA
RSRUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.005953525090772723,TA
RSRUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.005618539238599842,TA
RSRUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.005836728852237215,TA
RSRUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.004234958263438182,TA
RSRUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.008977587400401353,TA
RSRUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.0075386489581910476,TA
RSRUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.011405488446419094,TA
RSRUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.0072059139978758,TA
RSRUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.004697682992337405,TA
RSRUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.006195378372134684,TA
RSRUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.006383323657156963,TA
RSRUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.0034476561263148326,TA
RSRUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.011815279389534385,TA
RSRUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.005139487214784302,TA
RSRUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.009960201196385616,TA
RSRUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.007128280567731633,TA
RSRUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.009999062212645626,TA
RSRUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.010258556319493557,TA
RSRUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.008850255446879967,TA
RSRUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.005158481107303886,TA
RSRUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.009349896791146416,TA
RSRUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.007630510907335973,TA
RSRUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.005865796155473684,TA
RSRUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006783081687591985,TA
RSRUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.007250411813993813,TA
RSRUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.005930506382151162,TA
RSRUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.009869301048050814,TA
RSRUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.00656519783607062,TA
RSRUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.009168925176697963,TA
RSRUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.005085878201388573,TA
RSRUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.004521996084006632,TA
RSRUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.006261485357087285,TA
RSRUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.007550483986037013,TA
RSRUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.007135349243722254,TA
RSRUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.009181408892563997,TA
RSRUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.008098032286581184,TA
RSRUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.007282968122570486,TA
RSRUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.005288226315738205,TA
RSRUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.007238726043889177,TA
RSRUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.006176645780233652,TA
RSRUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.010470161667260577,TA
RSRUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.004086660612618115,TA
RSRUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.0073070500425329215,TA
RSRUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.004941653453040822,TA
RSRUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.010625763961173056,TA
RSRUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.003933287039028524,TA
RSRUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.008761005037960404,TA
RSRUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.006859277755481352,TA
RSRUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.005017579109990783,TA
RSRUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.006900155613947942,TA
RSRUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.005472623979317918,TA
RSRUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.007608911061649204,TA
RSRUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.009778138228557741,TA
RSRUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.008131929432592644,TA
RSRUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.008891589150118794,TA
RSRUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.005027188148825218,TA
RSRUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.00865948194198169,TA
RSRUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.007670889406079859,TA
RSRUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.007898249097415492,TA
RSRUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.007327691168623651,TA
RSRUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.008128418989579647,TA
RSRUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.008762276845686397,TA
RSRUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.008063407085292055,TA
RSRUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.004607794872059079,TA
RSRUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.008673376960090982,TA
RSRUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.007545620237255845,TA
RSRUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.010232187423339263,TA
RSRUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.004055626729912727,TA
RSRUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.011324165702275615,TA
RSRUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.004690629476559187,TA
RSRUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.005787913956516856,TA
RSRUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.00399610869549495,TA
RSRUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.00453309168692204,TA
RSRUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.0070644262930817615,TA
RSRUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.0049511323757456096,TA
RSRUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.006290586517591621,TA
RSRUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.008805324025889452,TA
RSRUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.006280300058996486,TA
RSRUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.00904392640870412,TA
RSRUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.00698353936409307,TA
RSRUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.008131145556151055,TA
RSRUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.007371413973617959,TA
RSRUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.01028643287462739,TA
RSRUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.008640018522533516,TA
RSRUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.008137006979447817,TA
RSRUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.004822977611288397,TA
RSRUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.00575749202524284,TA
RSRUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.004004916176215681,TA
RSRUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.007559594755284477,TA
RSRUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.006497325023366999,TA
RSRUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.005660711609548234,TA
RSRUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.006865928725987541,TA
RSRUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.005980323387502425,TA
RSRUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.00487847056018975,TA
RSRUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.008828063514964565,TA
RSRUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.004114483238135902,TA
RSRUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.008765239126484685,TA
RSRUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.005511226610526882,TA
