symbol,start_date,end_date,digit_type,mad,target
MOVRUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.005735139337513008,TA
MOVRUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.0062104902082087115,TA
MOVRUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.011841857010667079,TA
MOVRUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.005246386751934065,TA
MOVRUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.009269893085828198,TA
MOVRUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.006801013457247996,TA
MOVRUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.008468109908158931,TA
MOVRUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.0058852858027074965,TA
MOVRUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.007664670753047664,TA
MOVRUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.007365530284294511,TA
MOVRUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.009878490459746052,TA
MOVRUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.007915238476519652,TA
MOVRUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.00579952924159495,TA
MOVRUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.00488747204441248,TA
MOVRUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.009803597397407321,TA
MOVRUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.0050111973739413425,TA
MOVRUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.005532952449530724,TA
MOVRUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.005695328955327625,TA
MOVRUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.010074956056073815,TA
MOVRUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.006272506554303958,TA
MOVRUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.0065311821031491316,TA
MOVRUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.002757100570691104,TA
MOVRUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.008698211815563319,TA
MOVRUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.00600151496758099,TA
MOVRUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.007319374291204122,TA
MOVRUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.005941275082320389,TA
MOVRUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.010090142191166818,TA
MOVRUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.005783891604919352,TA
MOVRUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.006351522207362018,TA
MOVRUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.004055822305516742,TA
MOVRUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.006912420884574609,TA
MOVRUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.006720244736803218,TA
MOVRUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.008884700463739363,TA
MOVRUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.004735638676685308,TA
MOVRUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.006727944862610134,TA
MOVRUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.006362389536718835,TA
MOVRUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.004096601848595714,TA
MOVRUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.00422141903862573,TA
MOVRUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.007857165101454986,TA
MOVRUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.008382415615249807,TA
MOVRUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.008218795235727102,TA
MOVRUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.0060924140919127664,TA
MOVRUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.00723097987448199,TA
MOVRUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.010403109290537301,TA
MOVRUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.010522433047185411,TA
MOVRUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.006910435315478169,TA
MOVRUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.007089399559217505,TA
MOVRUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.006478896854092196,TA
MOVRUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.0072539274685691525,TA
MOVRUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.006598978323331862,TA
MOVRUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.00828599456974741,TA
MOVRUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.006770917236987778,TA
MOVRUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.00530920196214846,TA
MOVRUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.004997153757503844,TA
MOVRUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.006952396325537892,TA
MOVRUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.007126228978381779,TA
MOVRUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.0060706737838095055,TA
MOVRUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.006394840343824699,TA
MOVRUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.010510572028365892,TA
MOVRUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.00628796340024948,TA
MOVRUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.008033010246845771,TA
MOVRUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.0073879130680909455,TA
MOVRUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.007334137166645872,TA
MOVRUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.007147476463322556,TA
MOVRUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.004085277319712484,TA
MOVRUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.01043291920237854,TA
MOVRUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.01076550366143212,TA
MOVRUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.0072931204915713185,TA
MOVRUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.00843747964460231,TA
MOVRUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.005271429822824879,TA
MOVRUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.008111575685830682,TA
MOVRUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.007516548727478606,TA
MOVRUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.0056907820732700854,TA
MOVRUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.008140911847283886,TA
MOVRUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.010039291172270667,TA
MOVRUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.0055804309545705935,TA
MOVRUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.006422280335548166,TA
MOVRUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.008375614523763092,TA
MOVRUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.006790757582514153,TA
MOVRUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.003975701322127384,TA
MOVRUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.006809217681376082,TA
MOVRUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.00575101507515918,TA
MOVRUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.007408246026880634,TA
MOVRUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.006737950470752445,TA
MOVRUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.010662709128395809,TA
MOVRUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.005397699113295624,TA
MOVRUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.010660334222868877,TA
MOVRUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.007559746214777559,TA
MOVRUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.009463813153572217,TA
MOVRUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.0056641824896073185,TA
MOVRUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.005942127851188768,TA
MOVRUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.006082119884578395,TA
MOVRUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.007584093884747147,TA
MOVRUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.007503228641593819,TA
MOVRUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.01227056018252661,TA
MOVRUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.007713882764767292,TA
MOVRUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.007411736324052722,TA
MOVRUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.007836999706958832,TA
MOVRUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.013344394795440445,TA
MOVRUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.004456063380162184,TA
MOVRUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.008230101996196948,TA
MOVRUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.004942105608738432,TA
MOVRUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.005457219338299592,TA
MOVRUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.007198475067753572,TA
MOVRUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.013042717012942446,TA
MOVRUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.0068065634605209676,TA
MOVRUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.008498752156323647,TA
MOVRUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.008337794456166555,TA
MOVRUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.012043815813999565,TA
MOVRUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.011334152970445543,TA
MOVRUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.007710773391516466,TA
MOVRUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.00779096021473399,TA
MOVRUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.013481337114880254,TA
MOVRUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.008273954884294134,TA
MOVRUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.00885011419361424,TA
MOVRUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.0069186930127025,TA
MOVRUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.003795566382024436,TA
MOVRUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.0044093606723520935,TA
MOVRUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.0042262033845168225,TA
MOVRUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.008649500851031203,TA
MOVRUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.011745899564164204,TA
MOVRUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.007206648417578673,TA
MOVRUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.008283340204889834,TA
MOVRUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.007076689265592795,TA
MOVRUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.004190730399037274,TA
MOVRUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.006448503755487098,TA
MOVRUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.008981435054117609,TA
MOVRUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.004328395138806505,TA
MOVRUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.007255320569509961,TA
MOVRUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.00664511642360945,TA
MOVRUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.0037681726925208,TA
MOVRUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.004048574836959898,TA
MOVRUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.005788187161003576,TA
MOVRUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.003211108566094192,TA
MOVRUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.0041647758072446235,TA
MOVRUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.0065744068622924905,TA
MOVRUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.0069937002656020025,TA
MOVRUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.006210966645400178,TA
MOVRUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.008274306445300614,TA
MOVRUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005689116351057143,TA
MOVRUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.007195578911843032,TA
MOVRUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.004576277603650872,TA
MOVRUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.00805967531808969,TA
MOVRUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.004135342006902326,TA
MOVRUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.007920613855936788,TA
MOVRUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.011382470345841528,TA
MOVRUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.010723412345246076,TA
MOVRUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.004380738878723933,TA
MOVRUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.008078405254211794,TA
MOVRUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.005319422718828038,TA
MOVRUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.00847630938867066,TA
MOVRUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.006696410269874062,TA
MOVRUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.005631510992784367,TA
MOVRUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.008021316830405838,TA
MOVRUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.007211809907769645,TA
MOVRUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.006315376754194748,TA
MOVRUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.006867411219220233,TA
MOVRUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006512199750034957,TA
MOVRUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.008573638180668882,TA
MOVRUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006492274630897304,TA
MOVRUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.005303976015485933,TA
MOVRUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.004518879638253631,TA
MOVRUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.005746571953650649,TA
MOVRUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.005411920933981118,TA
MOVRUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.008249944322199946,TA
MOVRUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.005642128264798159,TA
MOVRUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.005890552253481776,TA
MOVRUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.0070323188917657264,TA
MOVRUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.007156831763949307,TA
MOVRUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.006919872368603806,TA
MOVRUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.006411642967943993,TA
MOVRUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.004918121026091899,TA
MOVRUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.006687690615932357,TA
MOVRUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.0056916093186549265,TA
MOVRUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.00900864580900191,TA
MOVRUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005382258226685058,TA
MOVRUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.006346954346737069,TA
MOVRUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.006856161448865418,TA
MOVRUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.007737081829493504,TA
MOVRUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.0076949266728408,TA
MOVRUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.0080415706840737,TA
MOVRUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.0046753852399970385,TA
MOVRUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.0072790364246174315,TA
MOVRUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.00652639767483586,TA
MOVRUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.005590194655677722,TA
MOVRUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.008416357386995806,TA
MOVRUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.0052519661863368195,TA
MOVRUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.004806542614718262,TA
MOVRUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.006118299915661033,TA
MOVRUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.005468706953983489,TA
MOVRUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.007739534460365926,TA
MOVRUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.005447814790824618,TA
MOVRUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.007200275495329252,TA
MOVRUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.0065864253492026025,TA
MOVRUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.010262382312580825,TA
MOVRUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.008306547518359016,TA
MOVRUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.006090679096071142,TA
MOVRUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.008156828606985236,TA
MOVRUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.0053732512485870024,TA
MOVRUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.007017436081531532,TA
MOVRUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.005242483390660305,TA
MOVRUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.005295398247206219,TA
MOVRUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.007810633729442524,TA
MOVRUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.005180172246192015,TA
MOVRUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.0049538329715277975,TA
MOVRUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.0058036625138223235,TA
MOVRUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.009270930180781876,TA
MOVRUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.007855626939647526,TA
MOVRUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.007753756241849069,TA
MOVRUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.004598501689544826,TA
MOVRUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.008856743387525052,TA
MOVRUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.009926382603666694,TA
MOVRUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.006128106829648119,TA
MOVRUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.007553206315654044,TA
MOVRUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.0034095426488774563,TA
MOVRUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.008582650954321851,TA
MOVRUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.008994203609431166,TA
MOVRUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.006223959241171894,TA
MOVRUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.005403291880801882,TA
MOVRUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.010123096828416842,TA
MOVRUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.007115733050264105,TA
MOVRUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.006757005274097863,TA
MOVRUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.008272098126988934,TA
MOVRUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.006893260525798889,TA
MOVRUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.004348603101486537,TA
MOVRUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.005717679979569146,TA
MOVRUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.009496520210712801,TA
MOVRUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.005553201024023143,TA
MOVRUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.005878076439686209,TA
MOVRUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.007532429199123741,TA
MOVRUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.00393907543825081,TA
MOVRUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006125804313232933,TA
MOVRUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.00463763327313527,TA
MOVRUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.005431739571935058,TA
MOVRUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.008752560267573851,TA
MOVRUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.006507801553077579,TA
MOVRUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.009476808004768631,TA
MOVRUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.008530048675308868,TA
MOVRUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.00711348457458024,TA
MOVRUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.005461979021294755,TA
MOVRUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.009064974598702123,TA
MOVRUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.005884956054465604,TA
MOVRUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.004693850723792228,TA
MOVRUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.007713520986097321,TA
MOVRUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.005044814895414988,TA
MOVRUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.004736059796185725,TA
MOVRUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.0036313345323234192,TA
MOVRUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.004576492063320966,TA
MOVRUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.00684352490068919,TA
MOVRUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.006684279956329327,TA
MOVRUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.01041004571966051,TA
MOVRUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.009205919215338034,TA
MOVRUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.004717246046501621,TA
MOVRUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.00611691737965078,TA
MOVRUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.005440721170306443,TA
MOVRUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.003964598983341799,TA
MOVRUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.00839312535588855,TA
