symbol,start_date,end_date,digit_type,mad,target
FORTHUSDT,2024-01-16-00:00,2024-01-17-00:00,first,0.016469087264018068,TA
FORTHUSDT,2024-01-16-00:00,2024-01-17-00:00,second,0.024754609419280777,TA
FORTHUSDT,2024-01-17-00:00,2024-01-18-00:00,first,0.014564931008864822,TA
FORTHUSDT,2024-01-17-00:00,2024-01-18-00:00,second,0.01976119328202069,TA
FORTHUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.010966991580602017,TA
FORTHUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.01232853482802543,TA
FORTHUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.005227367954256923,TA
FORTHUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.011278695131054272,TA
FORTHUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.006195474554219868,TA
FORTHUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.0051375021062043825,TA
FORTHUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.007862118616793142,TA
FORTHUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.018799989730290307,TA
FORTHUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.006438594785735229,TA
FORTHUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.019801528214302734,TA
FORTHUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.012869856359061743,TA
FORTHUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.015392391228903263,TA
FORTHUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.0054641622622757765,TA
FORTHUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.007822149664131157,TA
FORTHUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.009622124535699047,TA
FORTHUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.006655913751819009,TA
FORTHUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.024847298009328844,TA
FORTHUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.009437031080078385,TA
FORTHUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.03150663741422574,TA
FORTHUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.012094273298303138,TA
FORTHUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.03333279083189054,TA
FORTHUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.013670356572958975,TA
FORTHUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.031010909758435075,TA
FORTHUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.013707799390742497,TA
FORTHUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.02799447440329407,TA
FORTHUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.009094680796265645,TA
FORTHUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.02644355235114067,TA
FORTHUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.01052425133455306,TA
FORTHUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.02032140524226352,TA
FORTHUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.008877611168034621,TA
FORTHUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.007214443403641169,TA
FORTHUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.022300657280049454,TA
FORTHUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.013047989424978567,TA
FORTHUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.015498212248806422,TA
FORTHUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.013432660042745619,TA
FORTHUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.01552998332909567,TA
FORTHUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.006294602948284887,TA
FORTHUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.016462664764090838,TA
FORTHUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.010863353083644188,TA
FORTHUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.009927328514845266,TA
FORTHUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.014938492156756803,TA
FORTHUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.032058889134945645,TA
FORTHUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.022979192425880243,TA
FORTHUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.03509959907899125,TA
FORTHUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.021381710027220877,TA
FORTHUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.02333064554191286,TA
FORTHUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.011961561408058949,TA
FORTHUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.019198306158617662,TA
FORTHUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.013650602485726042,TA
FORTHUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.013939408866408936,TA
FORTHUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.009943963257601772,TA
FORTHUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.016081284669037098,TA
FORTHUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.007578104886423477,TA
FORTHUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.019557964791207118,TA
FORTHUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.005470205705214849,TA
FORTHUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.011743348859382653,TA
FORTHUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.013665161482785852,TA
FORTHUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.018872340484136902,TA
FORTHUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.00554592492897009,TA
FORTHUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.010058393408592327,TA
FORTHUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.005633831891900684,TA
FORTHUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.0071893054476746075,TA
FORTHUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.00886549367621776,TA
FORTHUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.010269997893659222,TA
FORTHUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.008951062608151312,TA
FORTHUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.015039701424542501,TA
FORTHUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.008076059353821113,TA
FORTHUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.014618477490384607,TA
FORTHUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.010220630408696455,TA
FORTHUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.013710155259523493,TA
FORTHUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.009946978045518392,TA
FORTHUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.01839868192357578,TA
FORTHUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.008183251611678278,TA
FORTHUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.01561283014447772,TA
FORTHUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.006211376024736487,TA
FORTHUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.013340464227751791,TA
FORTHUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.010802275934720754,TA
FORTHUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.013309062761502472,TA
FORTHUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.007553216050897726,TA
FORTHUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.015497775367704658,TA
FORTHUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.0073861347374442575,TA
FORTHUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.006656515651545039,TA
FORTHUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.012684599928384825,TA
FORTHUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.008388418648778387,TA
FORTHUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.009257336496064765,TA
FORTHUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.006568077422808706,TA
FORTHUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.00860556098430873,TA
FORTHUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.011794246949676917,TA
FORTHUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.008943164671908529,TA
FORTHUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.012615656253755542,TA
FORTHUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.009477094285834594,TA
FORTHUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.012996316446369982,TA
FORTHUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.005082955537028448,TA
FORTHUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.012323651174879898,TA
FORTHUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.005113576876784497,TA
FORTHUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.009705925738729198,TA
FORTHUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.009912418282002254,TA
FORTHUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.0050140416921777035,TA
FORTHUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.006942940590466995,TA
FORTHUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.007217260847059296,TA
FORTHUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.008149087801596686,TA
FORTHUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.008710332646010645,TA
FORTHUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.006725727592113299,TA
FORTHUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.006166947086635084,TA
FORTHUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.0030335411299909406,TA
FORTHUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.01099724729420299,TA
FORTHUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.00485870053898886,TA
FORTHUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.009633008776278646,TA
FORTHUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.0043572861726835594,TA
FORTHUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.005168667392338519,TA
FORTHUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.006621537829135134,TA
FORTHUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005077697665025109,TA
FORTHUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.006172516529236103,TA
FORTHUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.005012137746269199,TA
FORTHUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.0044372040472430395,TA
FORTHUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.008848655489920731,TA
FORTHUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.007453948043371689,TA
FORTHUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.00792717671171972,TA
FORTHUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.0075058487024917174,TA
FORTHUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.0068448351188348635,TA
FORTHUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.0059880146519993085,TA
FORTHUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.00959575313477579,TA
FORTHUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.007170176358774514,TA
FORTHUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005272800127391587,TA
FORTHUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.005394965928653104,TA
FORTHUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.006232361353349215,TA
FORTHUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.004636399580845582,TA
FORTHUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.0057413261798800064,TA
FORTHUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.009762276293341319,TA
FORTHUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.005725981542473097,TA
FORTHUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.003888623062410841,TA
FORTHUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.009542315557337597,TA
FORTHUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.012904839431187127,TA
FORTHUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.008309861191323391,TA
FORTHUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.005635166749545856,TA
FORTHUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.0076737637526117786,TA
FORTHUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.007769931120024973,TA
FORTHUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.00948280624370767,TA
FORTHUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.008205458747669862,TA
FORTHUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.010945041364300192,TA
FORTHUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.007098081850826937,TA
FORTHUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.00924579598477498,TA
FORTHUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.00958070167859345,TA
FORTHUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.010096152824476377,TA
FORTHUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.007015325815428052,TA
FORTHUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.011418578064379558,TA
FORTHUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.008206627455938836,TA
FORTHUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.0070883646612018986,TA
FORTHUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.006965441462390345,TA
FORTHUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.0059042423830925105,TA
FORTHUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.011058575482904152,TA
FORTHUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.007077455210804691,TA
FORTHUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.008499429213734132,TA
FORTHUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.00717282825625843,TA
FORTHUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.006126049091666129,TA
FORTHUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.007149769983779695,TA
FORTHUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.00995361353989128,TA
FORTHUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.007663042983613061,TA
FORTHUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.00720711271310819,TA
FORTHUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.017450187744781204,TA
FORTHUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.009442452350099233,TA
FORTHUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.007701914872282098,TA
FORTHUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.0066476205127556625,TA
FORTHUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.007407713090261199,TA
FORTHUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.011643603091688687,TA
FORTHUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.008719871609069636,TA
FORTHUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.009654703123232713,TA
FORTHUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.005516276781553464,TA
FORTHUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.015296087422099881,TA
FORTHUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.007536955898538156,TA
FORTHUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.009563658618959763,TA
FORTHUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.008419771578308491,TA
FORTHUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.00444103357955642,TA
FORTHUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.005560132495841611,TA
FORTHUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.005963814180126999,TA
FORTHUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.0030041568512600494,TA
FORTHUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.009053960325301601,TA
FORTHUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006486047442424836,TA
FORTHUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.008263225918392268,TA
FORTHUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.007217333160091441,TA
FORTHUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.007779306107514767,TA
FORTHUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.011222475451866222,TA
FORTHUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.011799153550043838,TA
FORTHUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.010499007716504983,TA
FORTHUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.00797509891693911,TA
FORTHUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.01298972860407866,TA
FORTHUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.005411444295646935,TA
FORTHUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.008207462898617414,TA
FORTHUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.004504347521211133,TA
FORTHUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.007444080100537455,TA
FORTHUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.005933098153389263,TA
FORTHUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.00619318057874684,TA
FORTHUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.007578726961772124,TA
FORTHUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.008965908610749614,TA
FORTHUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.0030951238955748586,TA
FORTHUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.007992010521668685,TA
FORTHUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.006960670912050752,TA
FORTHUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.006936262853796675,TA
FORTHUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.007429453410571159,TA
FORTHUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.006681091998158295,TA
FORTHUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.009260117351372265,TA
FORTHUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.010345811455813782,TA
FORTHUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.00932091918932174,TA
FORTHUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.010075501785899495,TA
FORTHUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.006783380517680102,TA
FORTHUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.011930877963966439,TA
FORTHUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.012047826100510988,TA
FORTHUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.014909983527595802,TA
FORTHUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.009815625230550197,TA
FORTHUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.014884153681239303,TA
FORTHUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.009176667647310018,TA
FORTHUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.012173111539738789,TA
FORTHUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.011064135764405944,TA
FORTHUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.013451427944090228,TA
FORTHUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.006713455104323054,TA
FORTHUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.009339577794012496,TA
FORTHUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.011185246100837203,TA
FORTHUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.006243360626160271,TA
FORTHUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.008243898224916921,TA
FORTHUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.008438896936629036,TA
FORTHUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.008767611879496989,TA
FORTHUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.008011875175513166,TA
FORTHUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.011185311522123592,TA
FORTHUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.010777989064482355,TA
FORTHUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.008506100893720022,TA
FORTHUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.007224537329812078,TA
FORTHUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.007990501150371079,TA
FORTHUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.006722061950650773,TA
FORTHUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.008843075978847363,TA
FORTHUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.006192068428279583,TA
FORTHUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.004533505244652344,TA
FORTHUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.009745919360036038,TA
FORTHUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.01111051698368874,TA
FORTHUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.005074404900945247,TA
FORTHUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.009190570708146755,TA
FORTHUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.005521954462902265,TA
FORTHUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.009107226246969441,TA
FORTHUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.012044753107121211,TA
FORTHUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.010762033470959602,TA
FORTHUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.0077373922358556935,TA
FORTHUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.008352382686540642,TA
FORTHUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.004404630658325283,TA
FORTHUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.009745423457599364,TA
FORTHUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.011230337157477887,TA
FORTHUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.0070540999478935894,TA
FORTHUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.016802276716774936,TA
FORTHUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.007371186772798476,TA
FORTHUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.01656109772616757,TA
FORTHUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.00575154913085901,TA
FORTHUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006610962981409152,TA
FORTHUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.004095644408921812,TA
FORTHUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.005560283812041243,TA
FORTHUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.00837704955445885,TA
FORTHUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.011386710222518573,TA
FORTHUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.0021633990526453498,TA
FORTHUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.006592304275550539,TA
FORTHUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.010598272925978727,TA
FORTHUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.004915008932086981,TA
FORTHUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.013668413040630089,TA
FORTHUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.01170919633744232,TA
FORTHUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.01014212057275931,TA
FORTHUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.009645097933531683,TA
FORTHUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.006842640057354746,TA
FORTHUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.007692767870903078,TA
FORTHUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.006222736437330616,TA
FORTHUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.005521449030819324,TA
FORTHUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.007976262447477,TA
FORTHUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.005315264297278818,TA
FORTHUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.01050115256070169,TA
FORTHUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.008504825800795961,TA
FORTHUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.00892112778374656,TA
FORTHUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.00585573385754868,TA
FORTHUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.009644686047048392,TA
FORTHUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.006745583523223313,TA
FORTHUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.005431757231522337,TA
