symbol,start_date,end_date,digit_type,mad,target
STORJUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.011926441982745088,TA
STORJUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.00552974981215474,TA
STORJUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.006301589090978471,TA
STORJUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.00655898342987641,TA
STORJUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.005429886416206432,TA
STORJUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.0032716023130524106,TA
STORJUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.006028022010456846,TA
STORJUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.0059810661965914,TA
STORJUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.006842809085942469,TA
STORJUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.006275882026402461,TA
STORJUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.00906586074682887,TA
STORJUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.005089233183934461,TA
STORJUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.007432144810496646,TA
STORJUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.00361643841487714,TA
STORJUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005511225655412179,TA
STORJUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.007514441840574565,TA
STORJUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.005538066177929418,TA
STORJUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.00908313431233589,TA
STORJUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.00528097326513856,TA
STORJUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.011849260501377077,TA
STORJUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.0034438925230631592,TA
STORJUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.008698259671602026,TA
STORJUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006163180339963555,TA
STORJUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.011706353999944142,TA
STORJUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.007022142109469555,TA
STORJUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.006354902246974215,TA
STORJUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.00454013834847769,TA
STORJUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.01096347939940711,TA
STORJUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.005707773051480918,TA
STORJUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.0035119395347432514,TA
STORJUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005632057519049513,TA
STORJUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.0063824065020688,TA
STORJUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.01128561648954053,TA
STORJUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.003515414767080379,TA
STORJUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.005870689878985586,TA
STORJUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.005781029729351054,TA
STORJUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.005999732565196887,TA
STORJUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.005002736927150313,TA
STORJUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.007308517751676198,TA
STORJUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.00569386748226186,TA
STORJUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.007559359236043027,TA
STORJUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.0037642251116550346,TA
STORJUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.005857742032511412,TA
STORJUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.009804684769998335,TA
STORJUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.007079058212084048,TA
STORJUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.006581158314185918,TA
STORJUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.007426082453870782,TA
STORJUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.004743348468705833,TA
STORJUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.006696102886228313,TA
STORJUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.007107192406838565,TA
STORJUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.009982862593662066,TA
STORJUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.006496811228815851,TA
STORJUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.006100269068626192,TA
STORJUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.006880032910035538,TA
STORJUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.007701920601765558,TA
STORJUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.0050538445505134595,TA
STORJUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.007886500443734424,TA
STORJUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.011829875656456075,TA
STORJUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.01324032986934114,TA
STORJUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.016227985746301028,TA
STORJUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.01532559325589708,TA
STORJUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.011342784710826472,TA
STORJUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.0037718269548765435,TA
STORJUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.0051664092234124685,TA
STORJUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.003245729306627776,TA
STORJUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.0057474002525082675,TA
STORJUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.006685112569471926,TA
STORJUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.01173038238676895,TA
STORJUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.007775715796868668,TA
STORJUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.00492376352753988,TA
STORJUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.009984469511395765,TA
STORJUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.005426156146364113,TA
STORJUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.004251011858465645,TA
STORJUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.0054753670637629395,TA
STORJUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.008475824426244973,TA
STORJUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.008752597126033218,TA
STORJUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.00582720020401545,TA
STORJUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.012222442297066058,TA
STORJUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.007856277128209233,TA
STORJUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.01076120032241766,TA
STORJUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.01064675810097375,TA
STORJUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.010777250997751443,TA
STORJUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.003986705609663789,TA
STORJUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.007146770208677979,TA
STORJUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.0041079602822277255,TA
STORJUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.009112892955640363,TA
STORJUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.01006231222318037,TA
STORJUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.0032472948877980065,TA
STORJUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.007335284151709127,TA
STORJUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.008468298360966478,TA
STORJUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.008586433718175522,TA
STORJUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.00858786052782156,TA
STORJUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.004905013336487784,TA
STORJUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.008764466751477908,TA
STORJUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.010561147627275676,TA
STORJUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.006596937596212123,TA
STORJUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.007901347982339522,TA
STORJUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.005599363969218073,TA
STORJUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.007470391523934262,TA
STORJUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.006391426309612536,TA
STORJUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.008101375608284032,TA
STORJUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.009899242015009411,TA
STORJUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.008239580149424101,TA
STORJUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.008293463909118306,TA
STORJUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.01158265079798398,TA
STORJUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.010277580924041185,TA
STORJUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.007254401155475575,TA
STORJUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.00958788800339836,TA
STORJUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.007880057482391827,TA
STORJUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.007388961176647725,TA
STORJUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.006073314592401932,TA
STORJUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.010679195100121794,TA
STORJUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.008216500685493256,TA
STORJUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.010898842462301763,TA
STORJUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.0033647721851385744,TA
STORJUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.006802295924766419,TA
STORJUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.005667638037363943,TA
STORJUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.004317227275400016,TA
STORJUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.006561304202910683,TA
STORJUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.009994733701848845,TA
STORJUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.014122407501089335,TA
STORJUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.008971864734957959,TA
STORJUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.008452793122455069,TA
STORJUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.005500399489292233,TA
STORJUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.011053996658644552,TA
STORJUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.005143643917629528,TA
STORJUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.009062959978369365,TA
STORJUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.00619899281963652,TA
STORJUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.007233903664682928,TA
STORJUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.0164488959788943,TA
STORJUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.007826577235369067,TA
STORJUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.0077909469757861905,TA
STORJUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.007859501373989218,TA
STORJUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.006962662450422959,TA
STORJUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.00764795903294409,TA
STORJUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.007714276317763783,TA
STORJUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.009690183069454187,TA
STORJUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.009136868272478104,TA
STORJUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.00636189454405754,TA
STORJUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.008186391783529411,TA
STORJUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.005010647861408579,TA
STORJUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.007461920749586208,TA
STORJUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.01155008830068247,TA
STORJUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.007572631195642051,TA
STORJUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.013143300621382603,TA
STORJUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.007397963977403752,TA
STORJUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.00668014933937946,TA
STORJUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.00877964964529813,TA
STORJUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.005207933640578,TA
STORJUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.005978127216916493,TA
STORJUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.008875697824049601,TA
STORJUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.01032975455442885,TA
STORJUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.008091511343021393,TA
STORJUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.006784633663675566,TA
STORJUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.008536086501067509,TA
STORJUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.005129189796334384,TA
STORJUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.010901517855976078,TA
STORJUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.007247288701542432,TA
STORJUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.016131013164227787,TA
STORJUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.011088662686874015,TA
STORJUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.015446936950464406,TA
STORJUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.010087739599268088,TA
STORJUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.0075659470684393965,TA
STORJUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.007507377984846888,TA
STORJUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.0057161261883678215,TA
STORJUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.006734937863323471,TA
STORJUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.007348573301887607,TA
STORJUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.008384451493644958,TA
STORJUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.007957133972324969,TA
STORJUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.01441184330279892,TA
STORJUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.010502070928315876,TA
STORJUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.010968792673702016,TA
STORJUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.013521650063386298,TA
STORJUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.007978088285263828,TA
STORJUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.007781484897493288,TA
STORJUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.010844689770534746,TA
STORJUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.007008138784062444,TA
STORJUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.009567849034161859,TA
STORJUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.014064606605586682,TA
STORJUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.0081428376229595,TA
STORJUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.006624515336079456,TA
