symbol,start_date,end_date,digit_type,mad,target
HOOKUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.004733941322370967,TA
HOOKUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.0188473708455861,TA
HOOKUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.007509498494665996,TA
HOOKUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.005949958059459753,TA
HOOKUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.009662455050579047,TA
HOOKUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.00814936237084689,TA
HOOKUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.0069555761509805135,TA
HOOKUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.005563643859510448,TA
HOOKUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.007246945733781323,TA
HOOKUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.00518730338296411,TA
HOOKUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.006617732009125074,TA
HOOKUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.007448954411933057,TA
HOOKUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.005340111558696503,TA
HOOKUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.009185307861978721,TA
HOOKUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.004735378474614872,TA
HOOKUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.006221704059343319,TA
HOOKUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.0078222995755227,TA
HOOKUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.006425933950382723,TA
HOOKUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.007170096695967247,TA
HOOKUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.00736321617224273,TA
HOOKUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.007124147162982321,TA
HOOKUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.006159682476648404,TA
HOOKUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.0077595711076443655,TA
HOOKUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.007100395419860563,TA
HOOKUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.009798942738196776,TA
HOOKUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.008373375405257526,TA
HOOKUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.006980560953137415,TA
HOOKUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.00667534732423648,TA
HOOKUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.006010453732392433,TA
HOOKUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.014369505250311181,TA
HOOKUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.008504629921145866,TA
HOOKUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.004020570128209308,TA
HOOKUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.01009746147249312,TA
HOOKUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.012085778156310326,TA
HOOKUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.009483223298065061,TA
HOOKUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.005329544721111978,TA
HOOKUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.00422821552316187,TA
HOOKUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.006772595682688625,TA
HOOKUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.0031407543626905342,TA
HOOKUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.0088968696872395,TA
HOOKUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.006969150789448974,TA
HOOKUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.003583010537613026,TA
HOOKUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.00772832161611164,TA
HOOKUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.0072434535624709,TA
HOOKUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.00702835666376544,TA
HOOKUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.007485156948947321,TA
HOOKUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.008330677426463737,TA
HOOKUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.008514082606494281,TA
HOOKUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.0060918969924003375,TA
HOOKUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.007278367343972485,TA
HOOKUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.008992309594958402,TA
HOOKUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.00464843352134534,TA
HOOKUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.005636828267214733,TA
HOOKUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.005108948394839224,TA
HOOKUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.008607484611204436,TA
HOOKUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.00686493432007396,TA
HOOKUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.007270281787776044,TA
HOOKUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.01109897354699965,TA
HOOKUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.005550665153313092,TA
HOOKUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.0051259610003032245,TA
HOOKUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.003864647825769883,TA
HOOKUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.006110685807511754,TA
HOOKUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.008601065609071241,TA
HOOKUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.0048614443277571525,TA
HOOKUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.007541056646724017,TA
HOOKUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.005983497145063752,TA
HOOKUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.007122916275565492,TA
HOOKUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.004101346927766319,TA
HOOKUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.01006900213960416,TA
HOOKUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.0055017329827516705,TA
HOOKUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.006602766440410945,TA
HOOKUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.006173490059129052,TA
HOOKUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.0047624700717107185,TA
HOOKUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.0066610833933552,TA
HOOKUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.0044834404261585095,TA
HOOKUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.0028268760741664736,TA
HOOKUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.003589755409920492,TA
HOOKUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.008679039609880522,TA
HOOKUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.005685717438922074,TA
HOOKUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.007997172126905296,TA
HOOKUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.007994038945107586,TA
HOOKUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.008553978247970774,TA
HOOKUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.005120660437748304,TA
HOOKUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.009142904347995423,TA
HOOKUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.007721800506647368,TA
HOOKUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.006630881038052711,TA
HOOKUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.005500802242056941,TA
HOOKUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.007368991248638577,TA
HOOKUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.006626171169903832,TA
HOOKUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.01016178532046407,TA
HOOKUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.005818600375411147,TA
HOOKUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.005965934167000805,TA
HOOKUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.004697835414450277,TA
HOOKUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.008265896673485004,TA
HOOKUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.006458365154371209,TA
HOOKUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.008545367309182893,TA
HOOKUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005615315126336132,TA
HOOKUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.005408811613095914,TA
HOOKUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.008612808296645144,TA
HOOKUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.007219361743211617,TA
HOOKUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005807518203139947,TA
HOOKUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.0070341061301251095,TA
HOOKUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.005517332906400746,TA
HOOKUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.014365382087460243,TA
HOOKUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.006409156679578863,TA
HOOKUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.006181328496221216,TA
HOOKUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.005890163147324989,TA
HOOKUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.0072813287451928615,TA
HOOKUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.007664744679587772,TA
HOOKUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.008739089067502684,TA
HOOKUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.008769584307875044,TA
HOOKUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.003711235717605732,TA
HOOKUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.006560864065812413,TA
HOOKUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.0073357155530254965,TA
HOOKUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.005692653353817042,TA
HOOKUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.003967378951251335,TA
HOOKUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.0080699472194925,TA
HOOKUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.007004945708907556,TA
HOOKUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.005364157451733532,TA
HOOKUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.00774931664615871,TA
HOOKUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.004511834573119829,TA
HOOKUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.0063435643609284255,TA
HOOKUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.0036682139232647737,TA
HOOKUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.006489908456221281,TA
HOOKUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.005905848165019774,TA
HOOKUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.006640989581440457,TA
HOOKUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.006793003718995744,TA
HOOKUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.00585981156469316,TA
HOOKUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.00549361594811789,TA
HOOKUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.00555822047417412,TA
HOOKUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.00902603541571847,TA
HOOKUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.005338129656550807,TA
HOOKUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.0055127563620082825,TA
HOOKUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.003940810244888287,TA
HOOKUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.006753996883668983,TA
HOOKUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.004853980995610343,TA
HOOKUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.008439045183468262,TA
HOOKUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.009309599258900314,TA
HOOKUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.006155305987781271,TA
HOOKUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.01053792606164461,TA
HOOKUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.005244600739023816,TA
HOOKUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.0060042188670676394,TA
HOOKUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.0087325949036568,TA
HOOKUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.009306159017871372,TA
HOOKUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.006194313819710086,TA
HOOKUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.00771381661590718,TA
HOOKUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.0051506231254266855,TA
HOOKUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.009285552814992656,TA
HOOKUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.007503641138784001,TA
HOOKUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.012969355189179847,TA
HOOKUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.008990511204214973,TA
HOOKUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.005897051016348638,TA
HOOKUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.006390073419408564,TA
HOOKUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.005868213407709608,TA
HOOKUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.00814996175887449,TA
HOOKUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.00840860056551998,TA
HOOKUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.008157373514018509,TA
HOOKUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.004096831675019716,TA
HOOKUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.007514915212299333,TA
HOOKUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.003084365272599729,TA
HOOKUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006560356227046817,TA
HOOKUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.003831083050955845,TA
HOOKUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.0045948901825968004,TA
HOOKUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.00634532950315116,TA
HOOKUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.00850051340716769,TA
HOOKUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.009304003831337865,TA
HOOKUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.004999357574021114,TA
HOOKUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.009117144262187515,TA
HOOKUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.010572068947801182,TA
HOOKUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.008609398767740991,TA
HOOKUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.006784011070333241,TA
HOOKUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.008203901955275688,TA
HOOKUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.0077147191555128085,TA
HOOKUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.008327313723322512,TA
HOOKUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.008300941322718417,TA
HOOKUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.009116484496216958,TA
HOOKUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.009627231062787735,TA
HOOKUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.007072050502990513,TA
HOOKUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.008732505493691882,TA
HOOKUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.00733275056008742,TA
HOOKUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.00422981486609157,TA
HOOKUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.005964102424359229,TA
HOOKUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.006806326092116802,TA
HOOKUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.006061988434694919,TA
HOOKUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.008646417511108073,TA
HOOKUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.006842318917054217,TA
HOOKUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.006258242126342639,TA
HOOKUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.007694703883901642,TA
HOOKUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.012904771672379325,TA
HOOKUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.004058145094474874,TA
HOOKUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.008858907435202493,TA
HOOKUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.011747290859374971,TA
HOOKUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.009702210400516508,TA
HOOKUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.005163269114876077,TA
HOOKUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.008653801790723215,TA
HOOKUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.008039845924800046,TA
HOOKUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.008001984988623444,TA
HOOKUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.00932410959756439,TA
HOOKUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.0076267912041201435,TA
HOOKUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.008676123202096538,TA
HOOKUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.008657607203276865,TA
HOOKUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.008481595308890696,TA
HOOKUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.009380010800147907,TA
HOOKUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.0060114485312621835,TA
HOOKUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.00534978453956512,TA
HOOKUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.008462471826288703,TA
HOOKUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.010249090263899903,TA
HOOKUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.0073263952402681425,TA
HOOKUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.005315101846806496,TA
HOOKUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.009323888967323335,TA
HOOKUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.010098054999730731,TA
HOOKUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.005425794006268676,TA
HOOKUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.007857277287023309,TA
HOOKUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.008901032873471569,TA
HOOKUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.011823935955178489,TA
HOOKUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.004034026514713287,TA
HOOKUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.013238798045218794,TA
HOOKUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.01832395645219871,TA
HOOKUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.006066373150559171,TA
HOOKUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.02892969427390232,TA
HOOKUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.00992632387379869,TA
HOOKUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.00609238333890836,TA
HOOKUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.007162650642413828,TA
HOOKUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.006254356413683663,TA
HOOKUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.00924106445185954,TA
HOOKUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.007651781867388265,TA
HOOKUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.009053861027631558,TA
HOOKUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.008784477621932772,TA
HOOKUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.008458545716312493,TA
HOOKUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.005740566039609961,TA
HOOKUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.004001557646717365,TA
HOOKUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.005702508063496635,TA
HOOKUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.003140380281332282,TA
HOOKUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.008185630185829356,TA
HOOKUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006534201148823246,TA
HOOKUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.004450257913914432,TA
HOOKUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.005822309063527771,TA
HOOKUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.0037815105038136792,TA
HOOKUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.004575121580826629,TA
HOOKUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.007108259519911623,TA
HOOKUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.004262883423090535,TA
HOOKUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.009025254736272987,TA
HOOKUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.005711166150248252,TA
HOOKUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.008117371237265308,TA
HOOKUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.008190053973950649,TA
HOOKUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.004591714549755193,TA
HOOKUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.006824492373244453,TA
HOOKUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.006608396749945272,TA
HOOKUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.008298096725401105,TA
HOOKUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.004433901136002667,TA
HOOKUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.005931734509967428,TA
HOOKUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.01088974187983814,TA
HOOKUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.005568821606858103,TA
HOOKUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.00509623407899983,TA
HOOKUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.005939128613591607,TA
HOOKUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.007659519963078731,TA
HOOKUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.0057892468651480605,TA
HOOKUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.010526439406042561,TA
HOOKUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.005603470240170966,TA
HOOKUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.005735237236508696,TA
