symbol,start_date,end_date,digit_type,mad,target
CITYUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.013510898643923262,TA
CITYUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.01396737241556322,TA
CITYUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.007758844130667553,TA
CITYUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.008830056750864939,TA
CITYUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.00849239608971478,TA
CITYUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.010109366210785512,TA
CITYUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.007397286769334081,TA
CITYUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.010725904564420156,TA
CITYUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.01128424288530441,TA
CITYUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.005349692088671083,TA
CITYUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.007989275033003939,TA
CITYUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.008998151353483797,TA
CITYUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.009607286364503635,TA
CITYUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.006877907901276735,TA
CITYUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.008794303713142953,TA
CITYUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.011550658791877624,TA
CITYUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.007253590396920356,TA
CITYUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.008962734282297753,TA
CITYUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.010866955642468494,TA
CITYUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.007405546809782155,TA
CITYUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.011829942585555543,TA
CITYUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.009713855484077754,TA
CITYUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.01134917388170823,TA
CITYUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.01326421977770221,TA
CITYUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.007308819687646517,TA
CITYUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.009574573736726044,TA
CITYUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.008178963655289898,TA
CITYUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.010544501402266628,TA
CITYUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.007328438211446862,TA
CITYUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.009504386300381654,TA
CITYUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.006289653782766494,TA
CITYUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.00563138655904438,TA
CITYUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.012313552960413691,TA
CITYUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.006939659421924013,TA
CITYUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.00977123482105103,TA
CITYUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.010114611578640041,TA
CITYUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.007550751010088671,TA
CITYUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.009759772547615996,TA
CITYUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.010506796168995164,TA
CITYUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.008056091338984137,TA
CITYUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.0077311389068695086,TA
CITYUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.013568045163222903,TA
CITYUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.01147352521544404,TA
CITYUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.010554271973005602,TA
CITYUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.01033314725882228,TA
CITYUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.011514893807589016,TA
CITYUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.005001800079593994,TA
CITYUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.009027492690124648,TA
CITYUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.009976799172271908,TA
CITYUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.013652601937550884,TA
CITYUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.009001037922771562,TA
CITYUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.017203007138797615,TA
CITYUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.00780293371052204,TA
CITYUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.010286685716863822,TA
CITYUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.005701118026537532,TA
CITYUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.007956915153313093,TA
CITYUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.00714860540227479,TA
CITYUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.005677942749981646,TA
CITYUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.005491096811006375,TA
CITYUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.010847008153482097,TA
CITYUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.0059726395202580156,TA
CITYUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.009087209574769415,TA
CITYUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.007165198765564916,TA
CITYUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.015513708327670706,TA
CITYUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.005927006362137454,TA
CITYUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.00864668421175468,TA
CITYUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.006969486520067262,TA
CITYUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.007985562538725203,TA
CITYUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.015099569265411304,TA
CITYUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.008991785269002706,TA
CITYUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.0051686038880933,TA
CITYUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.006802814123753118,TA
CITYUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.015224997509937796,TA
CITYUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.0070902327110933154,TA
CITYUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.007169302941922463,TA
CITYUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.005659943132180994,TA
CITYUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.010303682914965985,TA
CITYUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.013301572990613252,TA
CITYUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.009345811136115144,TA
CITYUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.008048852189674268,TA
CITYUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.00949023641460326,TA
CITYUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.006900597641932507,TA
CITYUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.012172619064314069,TA
CITYUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.00757538255477473,TA
CITYUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.005182432823503352,TA
CITYUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.01359703895607291,TA
CITYUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.0102572265687775,TA
CITYUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.01598590330787484,TA
CITYUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.01609179479727299,TA
CITYUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.008979810499665262,TA
CITYUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.014396950095973129,TA
CITYUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.011069752591517646,TA
CITYUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.008599116701726195,TA
CITYUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.013003839606056972,TA
CITYUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.014310384680340555,TA
CITYUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.00950643088380382,TA
CITYUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.00697062153876173,TA
CITYUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.00415772237378207,TA
CITYUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.006558100272736047,TA
CITYUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.005809795043661109,TA
CITYUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.009212949208710677,TA
CITYUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.010137242545193903,TA
CITYUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.010810264654100715,TA
CITYUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.012793487461268372,TA
CITYUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.011410394039793964,TA
CITYUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.011680365661136106,TA
CITYUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.0099932656256179,TA
CITYUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.01222526958085229,TA
CITYUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.015087841979536986,TA
CITYUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.015168152762394266,TA
CITYUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.007565473666882485,TA
CITYUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.013413676600002566,TA
CITYUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.010634605802497456,TA
CITYUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.00993273056873672,TA
CITYUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.011986368678662651,TA
CITYUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.008540024006173711,TA
CITYUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.01515784450914036,TA
CITYUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.013065035735796463,TA
CITYUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.010258628721772859,TA
CITYUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.009768901221198046,TA
CITYUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.007777853329889464,TA
CITYUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.008905741300029935,TA
CITYUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.009762656811049854,TA
CITYUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.008665659669890136,TA
CITYUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.008652903970764892,TA
CITYUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.008345699063532924,TA
CITYUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.00944862147053972,TA
CITYUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.005130029553103425,TA
CITYUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.002632713952166044,TA
CITYUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.009443792539697798,TA
CITYUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.008177296774926922,TA
CITYUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.009705026600757404,TA
CITYUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.0059557327138229765,TA
CITYUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.007831792843265396,TA
CITYUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.007321302083177171,TA
CITYUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.015232584413318867,TA
CITYUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.01511654175967234,TA
CITYUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.008744454599658528,TA
CITYUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.012550679351520091,TA
CITYUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.010397300287453774,TA
CITYUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.01028544106313789,TA
CITYUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.011139242215143789,TA
CITYUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.009230518499596128,TA
CITYUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.00632312707757246,TA
CITYUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.004248470213390258,TA
CITYUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.0077921995434495645,TA
CITYUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.009274951353499507,TA
CITYUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.007044708087893596,TA
CITYUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.007284852890393061,TA
CITYUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.01054101056756442,TA
CITYUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.01822952705571419,TA
CITYUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.007455438254316842,TA
CITYUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.005078257761733134,TA
CITYUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.005857738376583451,TA
CITYUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.008597751593476179,TA
CITYUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.013736139552943578,TA
CITYUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.0062216570830845,TA
CITYUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.00969884905348113,TA
CITYUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.009335426500371459,TA
CITYUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.015802375172845346,TA
CITYUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.006198624149041215,TA
CITYUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.007044349432698086,TA
CITYUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.005952385450406755,TA
CITYUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.00777996408771682,TA
CITYUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.008083921136601117,TA
CITYUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.007703892526134409,TA
CITYUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.009989798092922065,TA
CITYUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.009883755582912922,TA
CITYUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.012138392212239018,TA
CITYUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.011119926298046942,TA
CITYUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.0074953031903122426,TA
CITYUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.0033481508717955037,TA
CITYUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.013865797751436744,TA
CITYUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.006249711426393435,TA
CITYUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.007288535223078935,TA
CITYUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.007106423080269859,TA
CITYUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.005605259430224728,TA
CITYUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.006062659764920252,TA
CITYUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.009723372667998031,TA
CITYUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.010130669163159838,TA
CITYUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.010377551694109848,TA
CITYUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.012684996423014041,TA
CITYUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.013127925340636337,TA
CITYUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.010473059611824553,TA
CITYUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.011132758266927563,TA
CITYUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.009201457200880987,TA
CITYUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.008874792518054635,TA
CITYUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.010210908058037746,TA
CITYUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.012089554296676427,TA
CITYUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.013310966303613937,TA
CITYUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.008972970353622102,TA
CITYUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.009821526450537719,TA
CITYUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.008081667572862135,TA
CITYUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.007529910179775663,TA
CITYUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.009560556075097457,TA
CITYUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.009064619674343792,TA
CITYUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.008259428717493923,TA
CITYUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.01137968330378877,TA
