symbol,start_date,end_date,digit_type,mad,target
RLCUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.004499647174823892,TA
RLCUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.011990159999924786,TA
RLCUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.0074516856485310505,TA
RLCUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.005533872975005663,TA
RLCUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.005640899512331002,TA
RLCUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.008381661639683216,TA
RLCUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.00787938910320547,TA
RLCUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.005855430733607326,TA
RLCUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.005292244334935461,TA
RLCUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.004421549028478588,TA
RLCUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.003995884156555729,TA
RLCUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.004884845472406779,TA
RLCUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.006235130576476911,TA
RLCUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.004861156782867099,TA
RLCUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.008256911598169462,TA
RLCUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.007140160763217783,TA
RLCUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.009162024800574698,TA
RLCUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.008271551094967407,TA
RLCUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.011341171707318331,TA
RLCUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.003930796141098714,TA
RLCUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.005964033458396548,TA
RLCUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.007664926710878966,TA
RLCUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.009018155632480675,TA
RLCUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.007078944520175163,TA
RLCUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.006125992522646418,TA
RLCUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.005418857459321233,TA
RLCUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.0037942525020665378,TA
RLCUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.00831895913430836,TA
RLCUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.010625909480981213,TA
RLCUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.008952168501748993,TA
RLCUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.00787367260278467,TA
RLCUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.006784044315655099,TA
RLCUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.007695839074923041,TA
RLCUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.010576386984453394,TA
RLCUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.004595447470137301,TA
RLCUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.005396047455596578,TA
RLCUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.007454614463243225,TA
RLCUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.006439904234914052,TA
RLCUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.007315147116728182,TA
RLCUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.0061147694153542926,TA
RLCUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.007920417689486401,TA
RLCUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.009427230938139892,TA
RLCUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.010926241789956496,TA
RLCUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.01322473001595424,TA
RLCUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.014645295980917721,TA
RLCUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.01501716282383838,TA
RLCUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.008430526362650853,TA
RLCUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.006940523788600122,TA
RLCUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.0051783058096055825,TA
RLCUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.008015625173525368,TA
RLCUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.0073186145203033405,TA
RLCUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.008882095077429814,TA
RLCUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.010840788610103217,TA
RLCUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.007308559331144385,TA
RLCUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.008925281688758668,TA
RLCUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.012369414651950303,TA
RLCUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.007195279513702182,TA
RLCUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.007768804842446874,TA
RLCUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006901356967164344,TA
RLCUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.00645365051723109,TA
RLCUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006922846076909056,TA
RLCUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.006670440127838715,TA
RLCUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.004111512580492303,TA
RLCUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.005694697586790676,TA
RLCUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.008950018506393535,TA
RLCUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.010085986026371242,TA
RLCUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.01084971702543193,TA
RLCUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.006517141571689692,TA
RLCUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.007006609396060047,TA
RLCUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.00646501797434155,TA
RLCUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.010381701312810184,TA
RLCUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.004671269565816452,TA
RLCUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.007449823090202541,TA
RLCUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.01037252697099426,TA
RLCUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.0074464833193328365,TA
RLCUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.009774573480001405,TA
RLCUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.011981563951161147,TA
RLCUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.009163134454530887,TA
RLCUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.005085167553071912,TA
RLCUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.008146045243284447,TA
RLCUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.004738047936290728,TA
RLCUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.004435547516803114,TA
RLCUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.004976184268146071,TA
RLCUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.012232898570836738,TA
RLCUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.005953466261580996,TA
RLCUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.014819231059797704,TA
RLCUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.006487582104246969,TA
RLCUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.011945050157160873,TA
RLCUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.010715818953594443,TA
RLCUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.009043985420974556,TA
RLCUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.007916446653024453,TA
RLCUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.012251672476700821,TA
RLCUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.00929570149806758,TA
RLCUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.009928036670361642,TA
RLCUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.008349027006104263,TA
RLCUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.01065470708778354,TA
RLCUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.009259197491735599,TA
RLCUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.00871745670361536,TA
RLCUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.0077460285022200644,TA
RLCUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.007019277991690052,TA
RLCUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.0049351121823475825,TA
RLCUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.007415447995731935,TA
RLCUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.007266650284674351,TA
RLCUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.0065401881804865395,TA
RLCUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.008148797438316369,TA
RLCUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.005301295362495032,TA
RLCUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.006879427687606578,TA
RLCUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.0037075226536500993,TA
RLCUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.004546374826782096,TA
RLCUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.005350110540581672,TA
RLCUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.009033504517333943,TA
RLCUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.0072773005303477765,TA
RLCUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.0050206408365462115,TA
RLCUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.00771295477124481,TA
RLCUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.0029237311874804744,TA
RLCUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.006247334380588163,TA
RLCUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.008403229700297856,TA
RLCUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.004697446821578511,TA
RLCUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.008296187578308164,TA
RLCUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.012978412168487802,TA
RLCUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.0037889392552557287,TA
RLCUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.006160086027345762,TA
RLCUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.005593183990961264,TA
RLCUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.007006880469432141,TA
RLCUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.0055063637023387195,TA
RLCUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.008227781443195959,TA
RLCUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.00484748207259641,TA
RLCUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.00811896702446754,TA
RLCUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.006006878833399193,TA
RLCUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.009176172950057728,TA
RLCUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.00780395066246289,TA
RLCUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.006049804977670776,TA
RLCUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.005351591435676072,TA
RLCUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.008307816810188285,TA
RLCUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.006103181686754803,TA
RLCUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.00455011129374171,TA
RLCUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.006632872831671688,TA
RLCUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.007509124777255109,TA
RLCUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.005817447203899276,TA
RLCUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.0062739579994669946,TA
RLCUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.007271740574078864,TA
RLCUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.008573416456390932,TA
RLCUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.009261221270885734,TA
RLCUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.010923075034105195,TA
RLCUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.006482328864785845,TA
RLCUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.007188434332532757,TA
RLCUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006863005288194436,TA
RLCUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.007568441388232702,TA
RLCUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.005075201963609654,TA
RLCUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.007239825366947099,TA
RLCUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.005460725482411893,TA
RLCUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.008671029552781005,TA
RLCUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.00577175485616558,TA
RLCUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.008695705304875272,TA
RLCUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.009507514539252145,TA
RLCUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.00613940468279985,TA
RLCUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.012945464333114193,TA
RLCUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.007427217827491862,TA
RLCUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.003987986990246294,TA
RLCUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.005662832839772786,TA
RLCUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.009916987491827452,TA
RLCUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.00910987419914346,TA
RLCUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.009076022291596974,TA
RLCUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.010979449145291186,TA
RLCUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.005708583115820036,TA
