symbol,start_date,end_date,digit_type,mad,target
OGNUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.008481397516614503,TA
OGNUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.015273356579568118,TA
OGNUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.010832517090490965,TA
OGNUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.01289703459947501,TA
OGNUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.013372103353122045,TA
OGNUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.011132524877997867,TA
OGNUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.01036893788867679,TA
OGNUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.01202142785496357,TA
OGNUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.008806459187530653,TA
OGNUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.012164456838883087,TA
OGNUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.006241486854023727,TA
OGNUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.01066679821828262,TA
OGNUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.013004438212534454,TA
OGNUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.011903368924255614,TA
OGNUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.01081095550134071,TA
OGNUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.005608025713882393,TA
OGNUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.008628142207376375,TA
OGNUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.006221521676432995,TA
OGNUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.022602676492427427,TA
OGNUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.008636636740517865,TA
OGNUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.009413470806778138,TA
OGNUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.008236289267877697,TA
OGNUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.007908340555317491,TA
OGNUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.007540876070036869,TA
OGNUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.007907591328426767,TA
OGNUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.0067897306476388,TA
OGNUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.006658656686027958,TA
OGNUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.008499930379440733,TA
OGNUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.004424087037393013,TA
OGNUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.00808317092050849,TA
OGNUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.004352392116408595,TA
OGNUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.006080969889965567,TA
OGNUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.002929597391588263,TA
OGNUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.00892856870030458,TA
OGNUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.008708347018144809,TA
OGNUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.008364049439899032,TA
OGNUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.0040482358878588115,TA
OGNUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.007335399648430811,TA
OGNUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.006407450581049886,TA
OGNUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.010090942000406583,TA
OGNUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.006103814511480977,TA
OGNUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.006187690029712992,TA
OGNUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.007159718282729143,TA
OGNUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.005719151471419749,TA
OGNUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.005694698969500271,TA
OGNUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.0077023202550046965,TA
OGNUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.00542789471186811,TA
OGNUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.007775381948055089,TA
OGNUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.007823916364431131,TA
OGNUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.007101419158215616,TA
OGNUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.007638242582606074,TA
OGNUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.0066261759134446695,TA
OGNUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.00680438809679079,TA
OGNUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.005553884461675039,TA
OGNUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.01066837177818535,TA
OGNUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.006605241110872945,TA
OGNUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.00876638568048683,TA
OGNUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.006859045621626807,TA
OGNUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.009176035432121652,TA
OGNUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.00874767491239506,TA
OGNUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.003991664628007493,TA
OGNUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.004584740754949477,TA
OGNUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.007671950481565274,TA
OGNUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.005563600632725761,TA
OGNUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.012289010198686473,TA
OGNUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.0036059004863601835,TA
OGNUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.006894008160386765,TA
OGNUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.006064902219751966,TA
OGNUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.005572494887568877,TA
OGNUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.006262641447434747,TA
OGNUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.005252100692551571,TA
OGNUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.002617075999679909,TA
OGNUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.0029179492761710495,TA
OGNUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.006296579301849452,TA
OGNUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.006896503356760163,TA
OGNUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.007187987660229295,TA
OGNUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.007605812394143317,TA
OGNUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.006096498799557594,TA
OGNUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.004190657848147152,TA
OGNUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.007615802456431608,TA
OGNUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.009111348110441394,TA
OGNUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.007236478727276767,TA
OGNUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.011802213554949472,TA
OGNUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.00591666880613177,TA
OGNUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.007006503349106479,TA
OGNUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.006170866493964644,TA
OGNUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.0052972893611253815,TA
OGNUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.005769635591459063,TA
OGNUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.010099202754022932,TA
OGNUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.0070335973363359425,TA
OGNUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.005170488711718435,TA
OGNUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.009647365613052237,TA
OGNUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.004196504658534087,TA
OGNUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.005280646624888778,TA
OGNUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.0059888381273364225,TA
OGNUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.00784334898291113,TA
OGNUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.003984716460736171,TA
OGNUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.006154487716578408,TA
OGNUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.003991803176611786,TA
OGNUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.006240569262066906,TA
OGNUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.004418936723223348,TA
OGNUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.006149516910163242,TA
OGNUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.008678622937488969,TA
OGNUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.00687818978095512,TA
OGNUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.005636957215420508,TA
OGNUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.008869703766574536,TA
OGNUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.0069802377703150125,TA
OGNUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.005979769806546502,TA
OGNUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.00785409213820932,TA
OGNUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.0065054805602344015,TA
OGNUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.008814538740215523,TA
OGNUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.00838297641705551,TA
OGNUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.0067544343274549565,TA
OGNUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.008904744057167159,TA
OGNUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.005680964772307079,TA
OGNUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.0075524473960857,TA
OGNUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.005153537927585872,TA
OGNUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.004545593604885349,TA
OGNUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.009862747145805798,TA
OGNUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.006766417998782174,TA
OGNUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.009551745007330246,TA
OGNUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.005374501861787941,TA
OGNUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.004911696722489626,TA
OGNUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.006207887872422909,TA
OGNUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.005337640067704786,TA
OGNUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.005949982825659048,TA
OGNUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.00747558507473578,TA
OGNUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.008476702490691785,TA
OGNUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.007488952953147412,TA
OGNUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.009179663226650142,TA
OGNUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.006536016923263129,TA
OGNUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.00562204407864123,TA
OGNUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.010978257953220627,TA
OGNUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.004962654990038397,TA
OGNUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.008133343062333126,TA
OGNUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006205182135490958,TA
OGNUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.00614413522886471,TA
OGNUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.004783280318272258,TA
OGNUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.005004630105246415,TA
OGNUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.0054231286984488996,TA
OGNUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.010116732070073,TA
OGNUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.005417601143639765,TA
OGNUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.014967793865899977,TA
OGNUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.005287104138605699,TA
OGNUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.00827853871005672,TA
OGNUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.01339313648147239,TA
OGNUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.007688883849721963,TA
OGNUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.009401228431919317,TA
OGNUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.008578131892483916,TA
OGNUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.008448537559762558,TA
OGNUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.014633889179609798,TA
OGNUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005799445803525699,TA
OGNUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.0044378325006735825,TA
OGNUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.008624628768698121,TA
OGNUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.0076058362246297796,TA
OGNUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.009087617445866114,TA
OGNUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.006803943505921477,TA
OGNUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.007295604080962371,TA
OGNUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.004811556560724361,TA
OGNUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.01071066405135317,TA
OGNUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.009542518306333882,TA
OGNUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.009419138736591004,TA
OGNUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.0067752336996919705,TA
OGNUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.007230024315324766,TA
OGNUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.00660940381732034,TA
OGNUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.0048520869982495215,TA
OGNUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.009999310817647556,TA
OGNUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.008667886772941478,TA
OGNUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.010461119997066807,TA
OGNUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.00545585336977909,TA
OGNUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.007287692767375339,TA
OGNUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.00783284255691186,TA
OGNUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.005368992967624345,TA
OGNUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.008686836274345437,TA
OGNUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.008055285112001487,TA
OGNUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.007043143187976411,TA
OGNUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.007149388000439533,TA
OGNUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.0078621784368375,TA
OGNUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.007687843827592056,TA
OGNUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.008878697677535645,TA
OGNUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.008901370550403735,TA
OGNUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.008658576030737174,TA
OGNUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.010578321711043765,TA
OGNUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.008306200990262852,TA
OGNUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.007925646516056397,TA
OGNUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.007743963860633274,TA
OGNUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.014216219857304658,TA
OGNUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.009237015189013709,TA
OGNUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.016025711474304247,TA
OGNUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.005965864744999256,TA
OGNUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.008203424925390694,TA
OGNUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.005081362434011171,TA
OGNUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.005864030761863718,TA
OGNUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.006605125203715709,TA
OGNUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.008820173580155022,TA
OGNUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.005524870536079541,TA
OGNUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.006725282016324207,TA
OGNUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.005313935565326766,TA
OGNUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.009376777705213096,TA
OGNUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.01015442228701267,TA
OGNUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.009289145553122241,TA
OGNUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.008230463781390846,TA
OGNUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.01097274797407349,TA
OGNUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.008025809651826511,TA
OGNUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.015924213026018527,TA
OGNUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.007517915824070548,TA
OGNUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.009218342885222648,TA
OGNUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.005477885600330348,TA
OGNUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.00887007051422509,TA
OGNUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.008957867255171578,TA
OGNUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.012214256973956094,TA
OGNUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.008978962109644228,TA
OGNUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.007380831492565705,TA
OGNUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.006231102193717908,TA
OGNUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.01222215245732293,TA
OGNUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.0056696822487937336,TA
OGNUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.00475356136364694,TA
OGNUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.008142190793237447,TA
OGNUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.009993219328936261,TA
OGNUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.007656371943580743,TA
OGNUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.004355346283696524,TA
OGNUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.005355696945877267,TA
OGNUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.0060823766698238834,TA
OGNUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.006367202011204604,TA
OGNUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.010632250362888883,TA
OGNUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.005593563074084255,TA
OGNUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.006133012303591585,TA
OGNUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.008904734603891944,TA
OGNUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.012033780516867341,TA
OGNUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.008714737385344822,TA
OGNUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.011645066039145193,TA
OGNUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.007434263125433603,TA
OGNUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.007526709418404425,TA
OGNUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.0063854313111462195,TA
OGNUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.009145800451418079,TA
OGNUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.003108273446619329,TA
OGNUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.010780112635928303,TA
OGNUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.0073664691763372855,TA
OGNUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.010038755011716973,TA
OGNUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.012146026682987743,TA
