symbol,start_date,end_date,digit_type,mad,target
MASKUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.004780592647711222,TA
MASKUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.00954226428271066,TA
MASKUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.006037106964939491,TA
MASKUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.005722841166018756,TA
MASKUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.005299200949545824,TA
MASKUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007672291064823633,TA
MASKUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.005563988641178481,TA
MASKUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.005705183476505647,TA
MASKUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.010221534721354621,TA
MASKUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.0060239722917648396,TA
MASKUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.01592738911032682,TA
MASKUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.008391002536484287,TA
MASKUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.007053606449984114,TA
MASKUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.01012234855233971,TA
MASKUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.016280733605126583,TA
MASKUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.012703003463408098,TA
MASKUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.008157641689370875,TA
MASKUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.005660646858204306,TA
MASKUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.017292912047327524,TA
MASKUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.009455393796326969,TA
MASKUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.009797725427803276,TA
MASKUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.008839374902715788,TA
MASKUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.006903853691019329,TA
MASKUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.006615422461498771,TA
MASKUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.009226816855213614,TA
MASKUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.007064245681699101,TA
MASKUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.012130914632750884,TA
MASKUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.00753402793306978,TA
MASKUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.013086417050728074,TA
MASKUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.009457848917533871,TA
MASKUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.011184803390128123,TA
MASKUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.02448139388634933,TA
MASKUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.021716222316854175,TA
MASKUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.018734203832998994,TA
MASKUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.015768770944651952,TA
MASKUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.008498192647175364,TA
MASKUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.007765298697175491,TA
MASKUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.009701217993674106,TA
MASKUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.009135328059686636,TA
MASKUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.0142177432299966,TA
MASKUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.012833114525554154,TA
MASKUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.011167057096019386,TA
MASKUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.017659625870264553,TA
MASKUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.015066321845412584,TA
MASKUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.01383553054207056,TA
MASKUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.01832484599691308,TA
MASKUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.005838757571750933,TA
MASKUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.017105341303466144,TA
MASKUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.012415388527512304,TA
MASKUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.010742444567651721,TA
MASKUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.011030943619212271,TA
MASKUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.015127555552633398,TA
MASKUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.01643714800992125,TA
MASKUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.010925064615746547,TA
MASKUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.007941294928658213,TA
MASKUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.005945453037617507,TA
MASKUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.00628533498796301,TA
MASKUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.008490457608808271,TA
MASKUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.01189391718294881,TA
MASKUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.009943478006072303,TA
MASKUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.006054461099253731,TA
MASKUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.010435465675065515,TA
MASKUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.004409461057146416,TA
MASKUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.005894127185027904,TA
MASKUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.004275449242976949,TA
MASKUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.0062335352478190605,TA
MASKUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.012333718551282707,TA
MASKUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.007739857529202328,TA
MASKUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.012448688266138559,TA
MASKUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.008738109400109577,TA
MASKUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.015959254264000453,TA
MASKUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.00917529920960114,TA
MASKUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.015529700191715817,TA
MASKUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.011235165582828579,TA
MASKUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.01225511735372963,TA
MASKUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.008326305002211608,TA
MASKUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.010574925395062064,TA
MASKUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.0068872212454167015,TA
MASKUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.00467513189283187,TA
MASKUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.005000124850839916,TA
MASKUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.008412013206664244,TA
MASKUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.00930276058922461,TA
MASKUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.007077894805920788,TA
MASKUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006012235934610666,TA
MASKUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.01023207309672353,TA
MASKUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.00722084856293656,TA
MASKUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.011737252661872255,TA
MASKUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.013051130924350595,TA
MASKUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.016627034386585197,TA
MASKUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.017559897339228997,TA
MASKUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.006537897610437683,TA
MASKUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.00801953105359857,TA
MASKUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.012172878404062813,TA
MASKUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.010149418509423745,TA
MASKUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.010589634261437756,TA
MASKUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.009548652106391784,TA
MASKUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.011039864521067802,TA
MASKUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.0071270756382884855,TA
MASKUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.012951734372976302,TA
MASKUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.005027761514175055,TA
MASKUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.010996786140532098,TA
MASKUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.008692480107859918,TA
MASKUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.007932072635827094,TA
MASKUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.012279903241776908,TA
MASKUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.010231012786436991,TA
MASKUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.007927740789387112,TA
MASKUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.007510346558629668,TA
MASKUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.009563717196580512,TA
MASKUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.011312136492735032,TA
MASKUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.01035780143370301,TA
MASKUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.010118534964331762,TA
MASKUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.009858254364034673,TA
MASKUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.013939670358994707,TA
MASKUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.009894127722477955,TA
MASKUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.005527506271573744,TA
MASKUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.00929478415800416,TA
MASKUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.013425344899162563,TA
MASKUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.006921498144410268,TA
MASKUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.013997106466952862,TA
MASKUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.0050147880376408775,TA
MASKUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.010119246131549959,TA
MASKUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.009843669408738443,TA
MASKUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.007921297994134303,TA
MASKUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.007355014684235289,TA
MASKUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.009517518314598777,TA
MASKUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.008843303499932016,TA
MASKUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.00659906173201783,TA
MASKUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.008708694149164076,TA
MASKUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.01594498663606406,TA
MASKUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.015811088130504934,TA
MASKUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.012388506412554373,TA
MASKUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.012602579403179659,TA
MASKUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.011271529452275454,TA
MASKUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.009133983777469951,TA
MASKUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.007642939161956967,TA
MASKUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.010357370886636571,TA
MASKUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.010618629213658685,TA
MASKUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.009105972460155683,TA
MASKUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.00703876612728482,TA
MASKUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.009879563124728846,TA
MASKUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.012542413667142585,TA
MASKUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.0100488430728936,TA
MASKUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.012616043998449426,TA
MASKUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.013524505769668748,TA
MASKUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.01181913737145755,TA
MASKUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.01087702879918123,TA
MASKUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.011607791893528084,TA
MASKUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.010880473747625708,TA
MASKUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.019075986439857945,TA
MASKUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.009877139995062869,TA
MASKUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.013903426296518421,TA
MASKUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.016729049246459744,TA
MASKUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.014628902969872425,TA
MASKUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.015229091407868423,TA
MASKUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.014632425267962644,TA
MASKUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.012902506936586034,TA
MASKUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.011997377954017572,TA
MASKUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.00850923060320812,TA
MASKUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.0076980082053426935,TA
MASKUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.007504160164323181,TA
MASKUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.011407987680310058,TA
MASKUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.010424125108326958,TA
MASKUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.009010520058913105,TA
MASKUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.007455281853049471,TA
MASKUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.02130137226281363,TA
MASKUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.015339872032164506,TA
MASKUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.018133884401118048,TA
MASKUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.011386898691821204,TA
MASKUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.016366210130970154,TA
MASKUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.010451687790823349,TA
MASKUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.014247139704630148,TA
MASKUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.023720904918682773,TA
MASKUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.02075719998312969,TA
MASKUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.0195471736828217,TA
MASKUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.010211183812892164,TA
MASKUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.011366422794432823,TA
MASKUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.009237248459145116,TA
MASKUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.0037602726546923384,TA
MASKUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.007742266156285403,TA
MASKUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.008608189705513511,TA
MASKUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.014794209159934001,TA
MASKUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.009861836922954545,TA
MASKUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.022062648371955967,TA
MASKUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.009801418628583695,TA
MASKUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.024592477569220852,TA
MASKUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.020552032475276392,TA
MASKUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.02770868554318446,TA
MASKUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.022037975642813575,TA
MASKUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.009603987411093064,TA
MASKUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.012780948154830768,TA
MASKUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.017864979984775695,TA
MASKUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.01976659230364696,TA
MASKUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.01642406882134695,TA
MASKUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.015139333074120864,TA
MASKUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.010292876876691205,TA
MASKUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.011551635694245797,TA
MASKUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.010241613668674057,TA
MASKUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.01075523209880121,TA
MASKUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.013517433782506937,TA
MASKUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.009975905473331322,TA
MASKUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.03155187348999618,TA
MASKUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.012427524374485263,TA
MASKUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.008036768570455741,TA
MASKUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.005023245842550421,TA
MASKUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.022338733527744004,TA
MASKUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.006664616084295817,TA
MASKUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.009231146166209658,TA
MASKUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.012380230092695722,TA
MASKUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.009862952628002165,TA
MASKUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.00889808869664544,TA
MASKUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.007901840488296322,TA
MASKUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.008804216764761256,TA
MASKUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.013715945797291454,TA
MASKUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.013762509825614163,TA
MASKUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.010459436109559165,TA
MASKUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.00683830614800329,TA
MASKUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.005668990672147823,TA
MASKUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.00871512934248317,TA
MASKUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.007512292886834079,TA
MASKUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.00576821430778976,TA
MASKUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.010438510773850398,TA
MASKUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005945733754437301,TA
MASKUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.008000399566745389,TA
MASKUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.00679914315556594,TA
MASKUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.004352519122896898,TA
MASKUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.008797955132696475,TA
MASKUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.006763059220126785,TA
MASKUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.006937822679491799,TA
MASKUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.012225716476606772,TA
MASKUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.010087049326354711,TA
MASKUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.00497896218899364,TA
MASKUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006198375823348141,TA
MASKUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.009129532976093951,TA
MASKUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.005962030022926208,TA
MASKUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.008206612113224314,TA
MASKUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.005828983651663578,TA
MASKUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.005437741636951958,TA
MASKUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.004685844218134984,TA
MASKUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.006056569826860568,TA
MASKUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.0036595068367111057,TA
MASKUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.01109853731847625,TA
MASKUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.008528333574402889,TA
MASKUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.00947210678404231,TA
MASKUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.006091643010506205,TA
MASKUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.008894329005803121,TA
MASKUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.009396262528645873,TA
MASKUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.004815121913589611,TA
MASKUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.008768501415725344,TA
MASKUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.006647767112062055,TA
MASKUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.00573184649336037,TA
MASKUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.006973260966834264,TA
MASKUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.007409211591844181,TA
MASKUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.015224207498406663,TA
MASKUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.02273379133114114,TA
MASKUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.006879397750747613,TA
MASKUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.009731610538221958,TA
MASKUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.007686711629211344,TA
MASKUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.012780120204444276,TA
MASKUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.006120116154499268,TA
MASKUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.008619090141070814,TA
MASKUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.005984576427353068,TA
MASKUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.002682947718537378,TA
MASKUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.010135306078846065,TA
MASKUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.010773566693172351,TA
MASKUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.012027689794025326,TA
MASKUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.0069672448301781025,TA
MASKUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.02260448542275006,TA
MASKUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.016879257743374797,TA
MASKUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.013993643440974958,TA
MASKUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.019967218476261955,TA
MASKUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.019887329349419537,TA
MASKUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.015790944987383433,TA
MASKUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.005975908082628963,TA
MASKUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.009590327866360665,TA
MASKUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.007314385866597477,TA
MASKUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.008412975708979545,TA
MASKUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.018754573251619912,TA
MASKUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.01177023864203251,TA
MASKUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.01190801170078531,TA
MASKUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.006546866937210969,TA
MASKUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.01349881013958467,TA
MASKUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.01146620240787233,TA
MASKUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.0035595094576879116,TA
MASKUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.005566828934516736,TA
MASKUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.006962456319363857,TA
MASKUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.004940398600080317,TA
MASKUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.006322970438451759,TA
MASKUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.008324883277771962,TA
MASKUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.002994950528568691,TA
MASKUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.00724359795819698,TA
MASKUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.006954757289826539,TA
MASKUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.005758779268090912,TA
MASKUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.004571713599485248,TA
MASKUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.0077081786050108665,TA
MASKUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.008424998628369327,TA
MASKUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.007001821470074244,TA
MASKUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.005998728693335083,TA
MASKUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.0056688846348736804,TA
MASKUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.00542032599359601,TA
MASKUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.005773130170405133,TA
MASKUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.006272318188699998,TA
MASKUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.006812262812378234,TA
MASKUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.01037158572126001,TA
MASKUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.006617084922508778,TA
MASKUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008939966295280424,TA
MASKUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.005655637136923917,TA
MASKUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.007991509477115756,TA
MASKUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.0056137097102800905,TA
MASKUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.007325059549923182,TA
MASKUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.004874785411579071,TA
MASKUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.010010242126009516,TA
MASKUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.005645565365788878,TA
MASKUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.007808023166053526,TA
MASKUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.007941264976383314,TA
MASKUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.005272194504466309,TA
MASKUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.007492862733819631,TA
MASKUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.013951464561487622,TA
