symbol,start_date,end_date,digit_type,mad,target
MLNUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.014540023332114455,TA
MLNUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.007416255051814817,TA
MLNUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.011818294931812055,TA
MLNUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.014264285909084193,TA
MLNUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.014489850324286091,TA
MLNUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.010106402109876678,TA
MLNUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.008767566967724388,TA
MLNUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.010425403453777453,TA
MLNUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.013184759768378762,TA
MLNUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.011914751952351739,TA
MLNUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.03132844293109087,TA
MLNUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.019036473157394512,TA
MLNUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.017797561984524424,TA
MLNUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.008661842662740385,TA
MLNUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.015489999646736918,TA
MLNUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.008400192526699525,TA
MLNUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.013716996668967219,TA
MLNUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.006643888384771257,TA
MLNUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.014849009744624336,TA
MLNUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.01334908540454031,TA
MLNUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.015930943665464457,TA
MLNUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.006528071785595838,TA
MLNUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.009508503167114893,TA
MLNUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.008939554123040537,TA
MLNUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.017473014334382798,TA
MLNUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.00887936234810078,TA
MLNUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.013868146826385925,TA
MLNUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.007755669496914129,TA
MLNUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.015576303776062112,TA
MLNUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.009843463312963466,TA
MLNUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.01390068042356155,TA
MLNUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.0070379218533521155,TA
MLNUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.01535485301170308,TA
MLNUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.011140128845714085,TA
MLNUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.005637197311337329,TA
MLNUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.010091556035072839,TA
MLNUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.01444947921309087,TA
MLNUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.003511486112074587,TA
MLNUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.013334236574591254,TA
MLNUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.0039650069154264205,TA
MLNUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.015348650412369236,TA
MLNUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.009928451977082904,TA
MLNUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.012451693002042477,TA
MLNUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.012859093204988998,TA
MLNUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.01788826345410955,TA
MLNUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.009025120425227242,TA
MLNUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.013181385536839913,TA
MLNUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.010849004444965914,TA
MLNUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.021372634695384123,TA
MLNUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.00878054206129689,TA
MLNUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.01542536413707378,TA
MLNUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.010762488577866148,TA
MLNUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.02206919438218132,TA
MLNUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.0089901136849768,TA
MLNUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.008945255696293678,TA
MLNUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.009290348756661578,TA
MLNUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.008262846193791739,TA
MLNUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.006806023264673181,TA
MLNUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.00902007126000994,TA
MLNUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.008899140858069,TA
MLNUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.010030940750186245,TA
MLNUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.017237027186937356,TA
MLNUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.014161075750191283,TA
MLNUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.010396568608078527,TA
MLNUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.006030754353503781,TA
MLNUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.006604759604678654,TA
MLNUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.010186785885943227,TA
MLNUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.00691226752778269,TA
MLNUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.006941468514060194,TA
MLNUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.008424147827652512,TA
MLNUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.007134829969939681,TA
MLNUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.008617059096773629,TA
MLNUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.009674368533555433,TA
MLNUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.005342823960460071,TA
MLNUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.007581969935830424,TA
MLNUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.008019461198007309,TA
MLNUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.009915835819742008,TA
MLNUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.00792884739516022,TA
MLNUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.00918752599193549,TA
MLNUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.008690556427756568,TA
MLNUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.0059033318877597715,TA
MLNUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.006322148065333089,TA
MLNUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.01134537713990216,TA
MLNUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.0106011427503824,TA
MLNUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.007219075254975592,TA
MLNUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.0064305354373404185,TA
MLNUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.006402004810217754,TA
MLNUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.007074784152305284,TA
MLNUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005174956868620713,TA
MLNUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.011952005024161636,TA
MLNUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.005294095713093356,TA
MLNUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.011950211857678373,TA
MLNUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.00860608379613909,TA
MLNUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.010683245246626024,TA
MLNUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.009687800238515145,TA
MLNUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.01074007403295102,TA
MLNUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.007792595881806461,TA
MLNUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.009474036520291032,TA
MLNUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.008337899986573485,TA
MLNUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.009367360377238025,TA
MLNUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.005595031070554382,TA
MLNUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.008517396185350868,TA
MLNUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.009091727085620473,TA
MLNUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.006432699013867472,TA
MLNUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.006996664472915234,TA
MLNUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.005760141744565215,TA
MLNUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.0072910056089419365,TA
MLNUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.007064049992605312,TA
MLNUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.009152035670367237,TA
MLNUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.004291094873115053,TA
MLNUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.005509615080738391,TA
MLNUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.011354816164583741,TA
MLNUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.012082334589163218,TA
MLNUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.008632398613417315,TA
MLNUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.006907355808274332,TA
MLNUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.004581226293194902,TA
MLNUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.00858922062724143,TA
MLNUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.010348563298660839,TA
MLNUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.0064487687158580175,TA
MLNUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.010368689846567507,TA
MLNUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.005953140082660478,TA
MLNUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.009195368473889921,TA
MLNUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.006194336907068151,TA
MLNUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.01100720791113266,TA
MLNUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.006849428185595241,TA
MLNUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.011735301524854327,TA
MLNUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.007902589672684012,TA
MLNUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.004797625369970797,TA
MLNUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.009057976684629024,TA
MLNUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.010973595004956954,TA
MLNUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005466782175762609,TA
MLNUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.00544128066669994,TA
MLNUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.011634871011897873,TA
MLNUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.006536494190436938,TA
MLNUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.007413946438481184,TA
MLNUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.008193713808813076,TA
MLNUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.007292308423725527,TA
MLNUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.002907712812685287,TA
MLNUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.010062669816544703,TA
MLNUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.006543702345487645,TA
MLNUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.007077835009625656,TA
MLNUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.009203398295334092,TA
MLNUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.007796323813067283,TA
MLNUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.017253525727697474,TA
MLNUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.007683149032333328,TA
MLNUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.012511666837174942,TA
MLNUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.013698717303423674,TA
MLNUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.018537560628835475,TA
MLNUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.013531137183037802,TA
MLNUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.01157685832643597,TA
MLNUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.011046480515085007,TA
MLNUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.016161737335010293,TA
MLNUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.0126404458012925,TA
MLNUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.013704023267983888,TA
MLNUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.011957283661762312,TA
MLNUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.012754540279489142,TA
MLNUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.010665932593877662,TA
MLNUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.010567359095997205,TA
MLNUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.010244631515119371,TA
MLNUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.0078074518365788175,TA
MLNUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.005075980615376306,TA
MLNUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.004785724571327317,TA
MLNUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.007161708243638048,TA
MLNUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.006534775287491671,TA
MLNUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.004610778722369395,TA
MLNUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.006682517858361691,TA
MLNUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.003848873775668754,TA
MLNUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.014215410716238861,TA
MLNUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.010945811834602552,TA
MLNUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.01426194395239854,TA
MLNUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.005438974860716704,TA
MLNUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.01040075695753433,TA
MLNUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.0055817790919852756,TA
MLNUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.008362164980249156,TA
MLNUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.011284574073958827,TA
MLNUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.014172352930539978,TA
MLNUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.005336470710967748,TA
MLNUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.008010336070717734,TA
MLNUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.009609338893644378,TA
MLNUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.013592294671849926,TA
MLNUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.007852663573657265,TA
MLNUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.01390299472727514,TA
MLNUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.008265639425752723,TA
MLNUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.006931618771719248,TA
MLNUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.006769783092623753,TA
MLNUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.011478981380076811,TA
MLNUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.007170612567655381,TA
MLNUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.004363834265430682,TA
MLNUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.00674456825777126,TA
MLNUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.007132897465299665,TA
MLNUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.006716739175181338,TA
MLNUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.011637098347357535,TA
MLNUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.008503012523539428,TA
MLNUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.009057653665307678,TA
MLNUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.007201505880361031,TA
MLNUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.007095024945438785,TA
MLNUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.008207553010432023,TA
MLNUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.0076299486514407105,TA
MLNUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.007438080855322954,TA
MLNUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.005646627376085337,TA
MLNUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.006343979133726539,TA
MLNUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.00707030786405564,TA
MLNUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.005838657598413277,TA
MLNUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.012556329351851109,TA
MLNUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.008284193500388157,TA
MLNUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.0038714974071140168,TA
MLNUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.0076467832822690405,TA
MLNUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.007689398771439561,TA
MLNUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.005241420146797448,TA
MLNUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.006928726889840627,TA
MLNUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.005869833458351491,TA
MLNUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.006955939275729541,TA
MLNUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.0063003287827212515,TA
MLNUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.005903950091049227,TA
MLNUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.008173805439751505,TA
MLNUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.007599873967415944,TA
MLNUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.009938872724113326,TA
MLNUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.008482316888496495,TA
MLNUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.006170826847795049,TA
MLNUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.005424187168228463,TA
MLNUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.006549111437735927,TA
MLNUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.00499960623579066,TA
MLNUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.005710474429824386,TA
MLNUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.00961265271705166,TA
MLNUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.007388737927882005,TA
MLNUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.006342836987402,TA
MLNUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.00925971265488976,TA
MLNUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.005744505536164558,TA
MLNUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.00505138428036946,TA
MLNUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.00691292644038122,TA
MLNUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.009266735251833871,TA
MLNUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.008020931472748606,TA
MLNUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.00990801994625003,TA
MLNUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.008841042752278472,TA
MLNUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.003855575854515543,TA
MLNUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.0035470885660698723,TA
MLNUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.005070869064243937,TA
MLNUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.008469242092252948,TA
MLNUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.005969470292219342,TA
MLNUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.007552529058666834,TA
MLNUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.007301040270420107,TA
MLNUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.011863871418883017,TA
MLNUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.005785134702154767,TA
MLNUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.01005885544842397,TA
MLNUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.008675527870614843,TA
MLNUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.009109803155535355,TA
MLNUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.008739945106537026,TA
MLNUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.006317369671642691,TA
MLNUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.006177762118003376,TA
MLNUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.005108258463956222,TA
MLNUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.0071654572398745205,TA
MLNUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.0053449883180088,TA
MLNUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.004186125836941451,TA
MLNUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.00868820007384824,TA
MLNUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.005789771342257144,TA
