symbol,start_date,end_date,digit_type,mad,target
LISTAUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.006478775210793461,TA
LISTAUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.009391915545395911,TA
LISTAUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.005454614010899162,TA
LISTAUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.007907970136520975,TA
LISTAUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.0060029333002724755,TA
LISTAUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.006910085992529037,TA
LISTAUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.006700086609154128,TA
LISTAUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.010871309830900348,TA
LISTAUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.004706307757202882,TA
LISTAUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.006601728505290551,TA
LISTAUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.005120215627183745,TA
LISTAUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.010810104656624273,TA
LISTAUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.006867649075532459,TA
LISTAUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.009941903300017959,TA
LISTAUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.005870991526513318,TA
LISTAUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.0077556121616270774,TA
LISTAUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.0069333209961820255,TA
LISTAUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.0045500796362906454,TA
LISTAUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.003533912031726269,TA
LISTAUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.008673376960090991,TA
LISTAUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.0059296133682860365,TA
LISTAUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.0037635617005010893,TA
LISTAUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.0035243849147944773,TA
LISTAUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.00458779492759409,TA
LISTAUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.0074450085761681144,TA
LISTAUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.007471785781674894,TA
LISTAUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.004799466714347332,TA
LISTAUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.005566832237779335,TA
LISTAUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.010063250121207196,TA
LISTAUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.004840363759611952,TA
LISTAUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.005289994569935128,TA
LISTAUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.005561169587989811,TA
LISTAUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.005690794280328091,TA
LISTAUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.006136819578201905,TA
LISTAUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.0035180975568700175,TA
LISTAUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.007007716138400731,TA
LISTAUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.006242991997066942,TA
LISTAUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.008015315792927798,TA
LISTAUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.0038983221894124524,TA
LISTAUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.008846957574884582,TA
LISTAUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.005804345299378745,TA
LISTAUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.005880922676912692,TA
LISTAUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.007508786753413729,TA
LISTAUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.0077191375723573525,TA
LISTAUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.005386891861068275,TA
LISTAUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.0048977682261592635,TA
LISTAUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.003965801802835299,TA
LISTAUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.008563764060611236,TA
LISTAUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.002740994527624821,TA
LISTAUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.0057333278143833375,TA
LISTAUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.004230819464980187,TA
LISTAUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.00597811506681797,TA
LISTAUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.006733191593404493,TA
LISTAUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.0029149319691757114,TA
LISTAUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.0066544237824281306,TA
LISTAUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.004296038654779454,TA
LISTAUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.0068750373886798406,TA
LISTAUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.0040371743072932145,TA
LISTAUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.0045567145306709385,TA
LISTAUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.005038119466832507,TA
LISTAUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.0053184352063362725,TA
LISTAUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.0058007066802966386,TA
LISTAUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.007891517459273764,TA
LISTAUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.005813614820495467,TA
LISTAUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.004528000281746226,TA
LISTAUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.004949575954967488,TA
LISTAUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.007154325176557312,TA
LISTAUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.0075081276447102364,TA
LISTAUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.004916934657061176,TA
LISTAUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.008510713173384223,TA
LISTAUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006849287871803637,TA
LISTAUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.006475444089281622,TA
LISTAUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005272056842200852,TA
LISTAUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.006983717240900328,TA
LISTAUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.005363212892146145,TA
LISTAUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.008083682609841563,TA
LISTAUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005261916720653711,TA
LISTAUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.008820574836855598,TA
LISTAUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.007276501814676858,TA
LISTAUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.010538380741612546,TA
LISTAUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.010189191393198587,TA
LISTAUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.00706773852903245,TA
LISTAUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.006824056386576925,TA
LISTAUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.005670003393696492,TA
LISTAUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.006029984916363734,TA
LISTAUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.0065894129038968656,TA
LISTAUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.005329124442177811,TA
LISTAUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.0026771464393451467,TA
LISTAUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.005337723830447108,TA
LISTAUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.008295945285394476,TA
LISTAUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.008168545588318272,TA
LISTAUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.008676777572152457,TA
LISTAUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.007061706833160403,TA
LISTAUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.0056993239369927265,TA
LISTAUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.004523705001894982,TA
LISTAUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.006810329207795098,TA
LISTAUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.0036632263242666455,TA
LISTAUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.0058992189043189595,TA
LISTAUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.007917058666643457,TA
LISTAUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.007010449462774239,TA
LISTAUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.007765663188297703,TA
LISTAUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.006172380361254693,TA
LISTAUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.008382059122023111,TA
LISTAUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.009447637823887571,TA
LISTAUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.004636324815968838,TA
LISTAUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.0056028302099477454,TA
LISTAUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.005452009229222501,TA
LISTAUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.007818626360064172,TA
LISTAUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.004047333753553305,TA
LISTAUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.0047074405140872765,TA
LISTAUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006199932422549015,TA
LISTAUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.011205982112666999,TA
LISTAUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.008260516869840846,TA
LISTAUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.008465176012435195,TA
LISTAUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.009717477710125193,TA
LISTAUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.0037516762426635713,TA
LISTAUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.005325441692734964,TA
LISTAUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.005276480098290006,TA
LISTAUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.012050437729455795,TA
LISTAUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.008710625276010483,TA
LISTAUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.010247883215092637,TA
LISTAUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.008497072420184652,TA
LISTAUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.008608792687307834,TA
LISTAUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.011712868071515099,TA
LISTAUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.010963912763855773,TA
LISTAUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.006555323186571333,TA
LISTAUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.0061424000029654145,TA
LISTAUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.009756944311343163,TA
LISTAUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.010601128950577972,TA
LISTAUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.009677803610171834,TA
LISTAUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.00483044492245195,TA
LISTAUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.011000752049145088,TA
LISTAUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.007584476557093528,TA
LISTAUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.00948125677293481,TA
LISTAUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.008019689648229099,TA
LISTAUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.005263628284210272,TA
LISTAUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.006752958337172306,TA
LISTAUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.010542781632016716,TA
LISTAUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.006038807936560442,TA
LISTAUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.005385487535428441,TA
LISTAUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.006602287841463922,TA
LISTAUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.0032053276889086966,TA
LISTAUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.007867788581759693,TA
LISTAUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.0036901484539640325,TA
LISTAUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.00565984275546412,TA
LISTAUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.009523040501981458,TA
LISTAUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.00409870769399827,TA
LISTAUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.0051740489318226925,TA
LISTAUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.006690647558452939,TA
LISTAUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.006493753110753356,TA
LISTAUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.005834254690048284,TA
LISTAUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.007756803592809499,TA
LISTAUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.00805547841486361,TA
LISTAUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.007742782606500936,TA
LISTAUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.004596036165414326,TA
LISTAUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.013690469000083787,TA
LISTAUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.005016736860806714,TA
LISTAUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.008435308171959258,TA
LISTAUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.0074186036737641636,TA
LISTAUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.007333287919734592,TA
LISTAUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.0039605097678439396,TA
LISTAUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.007478766090395593,TA
LISTAUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007260239918209031,TA
LISTAUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.007946582421195364,TA
LISTAUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.0063082793893210285,TA
LISTAUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.0057267087822407865,TA
LISTAUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006633724549425256,TA
LISTAUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.005761753908021456,TA
LISTAUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.005122108892820607,TA
LISTAUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.00463106185911483,TA
LISTAUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.0077526946380837335,TA
LISTAUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.008870980826971027,TA
LISTAUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.0066936548072716,TA
LISTAUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.010057723774710101,TA
LISTAUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006725380179376221,TA
LISTAUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.005463119871941802,TA
LISTAUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.006465884602413945,TA
LISTAUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.0071153447922070795,TA
LISTAUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.007159566682688939,TA
LISTAUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.008152898160727227,TA
LISTAUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.0058057998879419885,TA
LISTAUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.0073932188259944465,TA
LISTAUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.007703123705636509,TA
LISTAUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.005538569424208415,TA
LISTAUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.006135217029289189,TA
LISTAUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.008379698065332019,TA
LISTAUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007093196889388319,TA
LISTAUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.006733360427723915,TA
LISTAUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.005933746485244277,TA
LISTAUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.004153523044343049,TA
LISTAUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.005521086933570557,TA
LISTAUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.007559189560653289,TA
LISTAUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.008168163721774983,TA
LISTAUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.008655420689408874,TA
LISTAUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.003755807360685803,TA
LISTAUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.007790530661734181,TA
LISTAUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.005236038012865925,TA
LISTAUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.0042568502477062405,TA
LISTAUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.00856502795750752,TA
LISTAUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.01137137365031956,TA
LISTAUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.005461801372053314,TA
LISTAUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.006380782661633937,TA
LISTAUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.006951000371848401,TA
LISTAUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.006792259966925551,TA
LISTAUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.00619606615948957,TA
LISTAUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.009238019143790415,TA
LISTAUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.00751764603642998,TA
LISTAUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.006089202372250533,TA
LISTAUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.0067357770089073055,TA
LISTAUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.00630402781341868,TA
LISTAUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.005964347171559518,TA
LISTAUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.007099499239088798,TA
LISTAUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.006808665323929007,TA
LISTAUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.006462174346406947,TA
LISTAUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.008142552528118411,TA
LISTAUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.00862463882128742,TA
LISTAUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.005872804306780134,TA
LISTAUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.010938976633551364,TA
LISTAUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.008423139014449636,TA
LISTAUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.00997280022487796,TA
LISTAUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.0117990663964168,TA
LISTAUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.012823277769697427,TA
LISTAUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.007083123834841008,TA
LISTAUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.005616792112774784,TA
LISTAUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.009482268538215528,TA
LISTAUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.004223710794571236,TA
LISTAUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.010091512062361172,TA
LISTAUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.01528037380461986,TA
LISTAUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.01389972950587388,TA
LISTAUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.0076231023195406705,TA
LISTAUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.0063283840437955,TA
LISTAUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.012281981453047632,TA
LISTAUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.008608037454686737,TA
LISTAUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.011262393992784536,TA
LISTAUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.014715055674528998,TA
LISTAUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.013494170520905605,TA
LISTAUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.009910835763749893,TA
LISTAUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.01354833870768244,TA
LISTAUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.011304188680286546,TA
LISTAUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.005554160396037645,TA
LISTAUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.005891375939210712,TA
LISTAUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.0053129187933564775,TA
LISTAUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.0073492232394811036,TA
LISTAUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.00688345735031241,TA
LISTAUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.008251052333747812,TA
LISTAUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.006670274641978344,TA
LISTAUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.005941634032220021,TA
LISTAUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.008054786962525025,TA
LISTAUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.009052881069919754,TA
LISTAUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.008705533759485063,TA
LISTAUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.009113984206991138,TA
LISTAUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.009214134714043164,TA
LISTAUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.010203719059735872,TA
LISTAUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.007687226463884111,TA
LISTAUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.009676923895432805,TA
LISTAUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.00630596588971769,TA
LISTAUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.004402370230173644,TA
LISTAUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.006832058138494911,TA
LISTAUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.004666833422619386,TA
LISTAUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.0064428386493085065,TA
LISTAUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.005242783942483011,TA
LISTAUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.006137683934547559,TA
LISTAUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.008397148104129445,TA
LISTAUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.005140565131552455,TA
LISTAUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.0050774547612916065,TA
LISTAUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.007401950511412255,TA
LISTAUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006479657240678623,TA
LISTAUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.004544416986501111,TA
LISTAUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.004044548786055463,TA
LISTAUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.005319609622711597,TA
LISTAUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.004541360192020472,TA
LISTAUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.008784212913669915,TA
LISTAUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.004781141386798743,TA
LISTAUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.00551166124605482,TA
LISTAUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.005282141710146075,TA
LISTAUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.005739792770624855,TA
LISTAUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.004248005715559847,TA
LISTAUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.004867595082654795,TA
LISTAUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005721689483126043,TA
LISTAUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.0060322288651901215,TA
LISTAUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006395190925443946,TA
LISTAUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.007270096503155965,TA
LISTAUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.0037699473504574227,TA
LISTAUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.009252665865703221,TA
LISTAUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.004756937984431213,TA
LISTAUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.007681709441198174,TA
