symbol,start_date,end_date,digit_type,mad,target
ZRXUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.005526167237507113,TA
ZRXUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.005913236010503966,TA
ZRXUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.00529690671166258,TA
ZRXUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.00760347472771596,TA
ZRXUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.005836397584689559,TA
ZRXUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.006432366447135409,TA
ZRXUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.007784635386541425,TA
ZRXUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.005024451407101373,TA
ZRXUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.005265843622161087,TA
ZRXUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.005307619664778235,TA
ZRXUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.009584013568322038,TA
ZRXUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.007262566315516979,TA
ZRXUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.006862120145002366,TA
ZRXUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.007634640800645087,TA
ZRXUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.008499536955499851,TA
ZRXUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.0068005447031288125,TA
ZRXUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.007255029585274934,TA
ZRXUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.0056666635160320415,TA
ZRXUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.009715158931490908,TA
ZRXUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.008449991422615868,TA
ZRXUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.00715472789634451,TA
ZRXUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.004991470252797089,TA
ZRXUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.004710902577073043,TA
ZRXUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.004283964317383783,TA
ZRXUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.010298738814565452,TA
ZRXUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.008604325628382082,TA
ZRXUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.012160947283046862,TA
ZRXUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.00785936125671354,TA
ZRXUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.012998251714793178,TA
ZRXUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.008886125303006708,TA
ZRXUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.009450109083240066,TA
ZRXUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.006358798759439321,TA
ZRXUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.007623032230149776,TA
ZRXUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.00774996576388475,TA
ZRXUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.015651940565729563,TA
ZRXUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.00566541424474586,TA
ZRXUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.013467711765252346,TA
ZRXUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.005410747062560471,TA
ZRXUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.01458376860260526,TA
ZRXUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.005588427432489852,TA
ZRXUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.019893908845515798,TA
ZRXUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.0053544101762870696,TA
ZRXUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.012424774077198514,TA
ZRXUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.00807887080125406,TA
ZRXUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.013190180900768527,TA
ZRXUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.007152738561195873,TA
ZRXUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.00731190923721345,TA
ZRXUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.00575160487413828,TA
ZRXUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.01335005744522998,TA
ZRXUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.006317857170601265,TA
ZRXUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.008505158823423467,TA
ZRXUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.007624195686767069,TA
ZRXUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.0069826867684895134,TA
ZRXUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.007377066357316539,TA
ZRXUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.009743088410153887,TA
ZRXUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.00888353002741251,TA
ZRXUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.009803137867776049,TA
ZRXUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.007094741948161036,TA
ZRXUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.010332014510178544,TA
ZRXUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.006599844039988213,TA
ZRXUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.003988953870555108,TA
ZRXUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.007958922227152674,TA
ZRXUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.014363518689026803,TA
ZRXUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.006443765759739604,TA
ZRXUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.029989709607366258,TA
ZRXUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.007776282783748215,TA
ZRXUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.008155509184428138,TA
ZRXUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.008353476815257008,TA
ZRXUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.007177378495502641,TA
ZRXUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.004297507726773492,TA
ZRXUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.005595984770541501,TA
ZRXUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.0058018150882327745,TA
ZRXUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.0054931902375051946,TA
ZRXUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.007260800774588555,TA
ZRXUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.00751699571853701,TA
ZRXUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.005379001173525816,TA
ZRXUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.009827341516708603,TA
ZRXUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.006043154871960117,TA
ZRXUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.009232244190876676,TA
ZRXUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.007414041126688846,TA
ZRXUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.00433379355818136,TA
ZRXUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.007891296588181518,TA
ZRXUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.005166079329093022,TA
ZRXUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.003493931521771981,TA
ZRXUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.007131829783100757,TA
ZRXUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.00770189238972437,TA
ZRXUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.0045701660974067065,TA
ZRXUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.006186429480124679,TA
ZRXUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.00859566597155626,TA
ZRXUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.005991282737005279,TA
ZRXUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.009113390804968369,TA
ZRXUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.008212366590258134,TA
ZRXUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.010382332550425703,TA
ZRXUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.006685166065729213,TA
ZRXUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.01318266195983907,TA
ZRXUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.009708131251362388,TA
ZRXUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.009715144293063352,TA
ZRXUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.0056535782129946725,TA
ZRXUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.005836827587717881,TA
ZRXUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.00825399272154131,TA
ZRXUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.0033431015806721343,TA
ZRXUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.0075664636645281684,TA
ZRXUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.006336947124845848,TA
ZRXUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.008755438081820293,TA
ZRXUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.00788754012012147,TA
ZRXUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.008445177750010328,TA
ZRXUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.00800783261495016,TA
ZRXUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.006696861425973871,TA
ZRXUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.004113136456007007,TA
ZRXUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.00731854384112168,TA
ZRXUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.0026747559249838365,TA
ZRXUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.005155750464707699,TA
ZRXUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.009527662961062212,TA
ZRXUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005667225941467272,TA
ZRXUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.0067118786258759675,TA
ZRXUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.005420360363597269,TA
ZRXUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.005325909352924969,TA
ZRXUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.007283136981002465,TA
ZRXUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.009389086930051176,TA
ZRXUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.011128387436224794,TA
ZRXUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.006818275871667668,TA
ZRXUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.0071875650005924895,TA
ZRXUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.005258320964421934,TA
ZRXUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.008751876232155288,TA
ZRXUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.008549381337768995,TA
ZRXUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.008084209967450205,TA
ZRXUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.006203860612682543,TA
ZRXUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.008597171196789379,TA
ZRXUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.008625582715523657,TA
ZRXUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.006339311496364091,TA
ZRXUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.00674837470869706,TA
ZRXUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.0078826718688705,TA
ZRXUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.006314681883546772,TA
ZRXUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.006683176189183531,TA
ZRXUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.009932652809542926,TA
ZRXUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.0037802260130198355,TA
ZRXUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.0066642791567944545,TA
ZRXUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.009507645384430158,TA
ZRXUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.005113774717084191,TA
ZRXUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.006536535997865136,TA
ZRXUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.004075104597181851,TA
ZRXUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.014104472691989067,TA
ZRXUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.008335415073674328,TA
ZRXUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.008093198567866321,TA
ZRXUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.01051208460449628,TA
ZRXUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.004597409126984009,TA
ZRXUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.010961153422126328,TA
ZRXUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.007375096526674505,TA
ZRXUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.009838974255450317,TA
ZRXUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.007559425221126683,TA
ZRXUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.014360278826591653,TA
ZRXUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.013189300448343929,TA
ZRXUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.005601098510534409,TA
ZRXUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.010516271047999645,TA
ZRXUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.016702459435986552,TA
ZRXUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.008231095020436096,TA
ZRXUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.0064161219790929685,TA
ZRXUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.008872285128968236,TA
ZRXUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.008187282055823966,TA
ZRXUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.0077905842389250305,TA
ZRXUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.007346645441436329,TA
ZRXUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.003713360532666303,TA
ZRXUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.012374510432216828,TA
ZRXUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.007473685518544658,TA
ZRXUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.007022614897623272,TA
ZRXUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.00429217560711387,TA
ZRXUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.006070573929688253,TA
ZRXUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.0045989085396161925,TA
ZRXUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.007385719689278456,TA
ZRXUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.009028632991415934,TA
ZRXUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.00869307216477176,TA
ZRXUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.002835639970934306,TA
ZRXUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.007127348766481505,TA
ZRXUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.006084157910722821,TA
ZRXUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.005526927595590844,TA
ZRXUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.005976340194016912,TA
ZRXUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.004884566469172604,TA
ZRXUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.00791000804480044,TA
ZRXUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.00540257344491047,TA
ZRXUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.00867961857369073,TA
ZRXUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.006574972629619803,TA
ZRXUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.010943780595596654,TA
ZRXUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.004918594461380647,TA
ZRXUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006049053588105117,TA
ZRXUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.006024781602901342,TA
ZRXUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.011186854453520276,TA
ZRXUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.010096726422251364,TA
ZRXUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.009509354799346809,TA
ZRXUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.0062015434863282575,TA
ZRXUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.008842745839629152,TA
ZRXUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.007774149525039817,TA
ZRXUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.009449106798060141,TA
ZRXUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.008904070738228693,TA
ZRXUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.010858927487938756,TA
ZRXUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.013054871426477281,TA
