symbol,start_date,end_date,digit_type,mad,target
ALCXUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.009143583476552856,TA
ALCXUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.008195403869895765,TA
ALCXUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.004065837398192443,TA
ALCXUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.014157856334952609,TA
ALCXUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.007663390825200704,TA
ALCXUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.014320643718228162,TA
ALCXUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.01708507472776588,TA
ALCXUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.010144142178894094,TA
ALCXUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.009109320455150165,TA
ALCXUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.013086344453105957,TA
ALCXUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.009257029799971584,TA
ALCXUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.006809140175539918,TA
ALCXUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.00858062603490858,TA
ALCXUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.0038368086553956368,TA
ALCXUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.015583630129804993,TA
ALCXUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.011728228325465656,TA
ALCXUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.012074820122005218,TA
ALCXUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.013197761407222132,TA
ALCXUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.012945737722231431,TA
ALCXUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.007335946606748279,TA
ALCXUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.012631972781142092,TA
ALCXUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.0046211095453701796,TA
ALCXUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.010782943987164003,TA
ALCXUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.006792787364489655,TA
ALCXUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.014556391256655,TA
ALCXUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.009522457920248556,TA
ALCXUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.009991411892650267,TA
ALCXUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.010014675674008088,TA
ALCXUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.011150446016093937,TA
ALCXUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.0032855004170428987,TA
ALCXUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.0075175861192965125,TA
ALCXUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.009067996466055297,TA
ALCXUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.010820770058328846,TA
ALCXUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.010223363820365598,TA
ALCXUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.009448121205339896,TA
ALCXUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.01028934507478848,TA
ALCXUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.008331522902122168,TA
ALCXUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.006821530128176889,TA
ALCXUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.006444461046504496,TA
ALCXUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.004601631290249277,TA
ALCXUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.007606391425547599,TA
ALCXUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.005393786265157429,TA
ALCXUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.015328048033648723,TA
ALCXUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.0072189382358135035,TA
ALCXUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.015489842438570106,TA
ALCXUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.00806474890929539,TA
ALCXUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.00930797808291477,TA
ALCXUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.007282108582994131,TA
ALCXUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.009338132646768162,TA
ALCXUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.005375952796419191,TA
ALCXUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.00640213941504098,TA
ALCXUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.007084738386295984,TA
ALCXUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.011326148732337072,TA
ALCXUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.01238237534344013,TA
ALCXUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.00647442753311131,TA
ALCXUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.010873438485012385,TA
ALCXUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.010161172511865333,TA
ALCXUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.0073834233915787435,TA
ALCXUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.0046263522448236425,TA
ALCXUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.004113566891313344,TA
ALCXUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.007296521784548521,TA
ALCXUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.0029133213393290913,TA
ALCXUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.003512142681542879,TA
ALCXUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.007455526064462691,TA
ALCXUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.008047417690992622,TA
ALCXUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.00491913388015732,TA
ALCXUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.006601831201863755,TA
ALCXUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.005351278263816457,TA
ALCXUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.010536547435241309,TA
ALCXUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.0019696481235000948,TA
ALCXUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.009026116687927781,TA
ALCXUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.006107216621333468,TA
ALCXUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.008369444104729546,TA
ALCXUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.0057192553614673885,TA
ALCXUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.00500893932279205,TA
ALCXUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.004939501910823774,TA
ALCXUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.006791988259711458,TA
ALCXUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.006065332720752291,TA
ALCXUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.007752146122065579,TA
ALCXUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.011619684136398432,TA
ALCXUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005010949313431842,TA
ALCXUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.011202552125998374,TA
ALCXUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.005570747892319046,TA
ALCXUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.0038826688522677582,TA
ALCXUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.005261820157981255,TA
ALCXUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.009110718821041293,TA
ALCXUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.008119455781811277,TA
ALCXUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.011302627786243215,TA
ALCXUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.007078246874449074,TA
ALCXUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.004686341905318667,TA
ALCXUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.004122089432111102,TA
ALCXUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.0073356020428700965,TA
ALCXUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.007882613666565166,TA
ALCXUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.009394827480760147,TA
ALCXUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.008869746803389334,TA
ALCXUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.0060200512133032555,TA
ALCXUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005581010551518331,TA
ALCXUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.007444644457846051,TA
ALCXUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.007698781625294485,TA
ALCXUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.010945351557321951,TA
ALCXUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.013854383343346478,TA
ALCXUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.009800865110479898,TA
ALCXUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.010130964623626906,TA
ALCXUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.005896604508679664,TA
ALCXUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.008911931375318396,TA
ALCXUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.011903024312882532,TA
ALCXUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.009823690976629083,TA
ALCXUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.009438477675092129,TA
ALCXUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.01123814755787421,TA
ALCXUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.008846440760966821,TA
ALCXUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.007224733290395956,TA
ALCXUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.00760668820980984,TA
ALCXUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.011408739687736612,TA
ALCXUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.010841513803392341,TA
ALCXUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.007239404993925755,TA
ALCXUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.00866725383606391,TA
ALCXUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.005229269100256588,TA
ALCXUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.008466026238601675,TA
ALCXUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.005682975629258213,TA
ALCXUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.008030322656058686,TA
ALCXUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.006081703224172817,TA
ALCXUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.00925836583337478,TA
ALCXUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.008253412431812348,TA
ALCXUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.008369553443066634,TA
ALCXUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.013479476626008183,TA
ALCXUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.008757674050347516,TA
ALCXUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.01112505537922569,TA
ALCXUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.005705597670021249,TA
ALCXUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.006964939081964681,TA
ALCXUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.008195003197550963,TA
ALCXUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.009939425615911535,TA
ALCXUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.008185214599293243,TA
ALCXUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.005531480045134952,TA
ALCXUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.007672849347179227,TA
ALCXUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.006415610583624836,TA
ALCXUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.010550953264560011,TA
ALCXUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.005458661963363793,TA
ALCXUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.009083011829987974,TA
ALCXUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.006456938003551939,TA
ALCXUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.008588534980266885,TA
ALCXUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.00945442246139341,TA
ALCXUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.013611115928909782,TA
ALCXUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.012065014734058212,TA
ALCXUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.008299579635669138,TA
ALCXUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.0052597457441268675,TA
ALCXUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.011514834464050388,TA
ALCXUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.0081837909414642,TA
ALCXUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.01096620238782247,TA
ALCXUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.006993888493899987,TA
ALCXUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.007679425963407984,TA
ALCXUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.006366947758310067,TA
ALCXUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.009672899896674534,TA
ALCXUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.007349556624462017,TA
ALCXUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.01021946123746458,TA
ALCXUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.0057308886341919845,TA
ALCXUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.005233305889408364,TA
ALCXUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.010593411565623519,TA
ALCXUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.006879023119106787,TA
ALCXUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.00985584043110632,TA
ALCXUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.004902008365821286,TA
ALCXUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.009707728215375275,TA
ALCXUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.008218629638496185,TA
ALCXUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.011184131187916588,TA
ALCXUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.013581848215845928,TA
ALCXUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.00871718789310055,TA
ALCXUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.008048954893143341,TA
ALCXUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.008077310651044303,TA
ALCXUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.009013171648989127,TA
ALCXUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.01168890220337492,TA
ALCXUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.00816682435602212,TA
ALCXUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.009611708030966861,TA
ALCXUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.010303222705928665,TA
ALCXUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006525067387244276,TA
ALCXUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.007396616241294461,TA
ALCXUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.005212249183127618,TA
ALCXUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.005269247840669719,TA
ALCXUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.006341188647303329,TA
ALCXUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.008136734819740013,TA
ALCXUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.00921600033448887,TA
ALCXUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.010289757734121227,TA
ALCXUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.008528013190548136,TA
ALCXUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.004782588290508107,TA
ALCXUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.0062307741706334515,TA
ALCXUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.006456390329631349,TA
ALCXUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.005710848941728538,TA
ALCXUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.011043762381664492,TA
ALCXUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.007067003587086189,TA
ALCXUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.007526444562026829,TA
ALCXUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.006371308911015608,TA
ALCXUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.006905800743687516,TA
ALCXUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.008542523437543187,TA
ALCXUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.00960606538461455,TA
ALCXUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.0079215055070753,TA
ALCXUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.007825285502745428,TA
ALCXUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.0067681611537274144,TA
ALCXUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.008912664073240163,TA
ALCXUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.0058990094110157095,TA
ALCXUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.005050388925214088,TA
ALCXUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.012553990706790275,TA
ALCXUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.004376892081891655,TA
ALCXUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.008909787936936139,TA
ALCXUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.0058869733726117385,TA
ALCXUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.005105406371226655,TA
ALCXUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.0069074184826251415,TA
ALCXUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.005334267414938407,TA
ALCXUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.008466081364755343,TA
ALCXUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.006736289479677302,TA
ALCXUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.008354660027413828,TA
ALCXUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.005987469933396934,TA
ALCXUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.006787156025524148,TA
ALCXUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.0077276378805221785,TA
ALCXUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.009949483471281743,TA
ALCXUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.004772701873602958,TA
ALCXUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.0063969725287373,TA
ALCXUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.008667010473599388,TA
ALCXUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.007443458717242935,TA
ALCXUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.00806986180426371,TA
ALCXUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.008859082931855519,TA
ALCXUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.0067518818685445865,TA
ALCXUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.006538092643490099,TA
ALCXUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.0031206797583511873,TA
ALCXUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.010787184511105783,TA
ALCXUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.011114494075428819,TA
ALCXUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.00932837064560336,TA
ALCXUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.00913547977432749,TA
ALCXUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.00946104639842094,TA
ALCXUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.013183954441025176,TA
ALCXUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.008003961454888929,TA
ALCXUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.00904948673014933,TA
ALCXUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.007305610339554902,TA
ALCXUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.009933585044852162,TA
ALCXUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.009341721821192963,TA
ALCXUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.01015261466850184,TA
ALCXUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.00867186769198742,TA
ALCXUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.005748354770564934,TA
ALCXUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.005603468301369657,TA
ALCXUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.009216276713499522,TA
ALCXUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.005512944705330841,TA
ALCXUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.005945112751487317,TA
ALCXUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.005517562055858348,TA
