symbol,start_date,end_date,digit_type,mad,target
EOSUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.011746711287272423,TA
EOSUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.007714767357654774,TA
EOSUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.009395488354473307,TA
EOSUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006567097456498564,TA
EOSUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.007656494154592954,TA
EOSUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.006608634882928066,TA
EOSUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.010208841445025861,TA
EOSUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.005831334153668023,TA
EOSUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.007109077723668416,TA
EOSUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005128861893480106,TA
EOSUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.005561412316987379,TA
EOSUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.009400723847112966,TA
EOSUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.0064256833957929095,TA
EOSUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.004617053426445239,TA
EOSUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.00950122518363748,TA
EOSUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.005276039902923418,TA
EOSUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.011732548663185174,TA
EOSUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.008853420869684516,TA
EOSUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.014580321779752804,TA
EOSUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.007023869841979417,TA
EOSUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.012614920040665044,TA
EOSUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.007570321911284,TA
EOSUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.00631282118672078,TA
EOSUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.005653940127101962,TA
EOSUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.013274536837813048,TA
EOSUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005991292471284158,TA
EOSUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.012429063258109085,TA
EOSUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.008231095509528729,TA
EOSUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.01079263236783584,TA
EOSUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.010707721766202149,TA
EOSUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.005786194986520327,TA
EOSUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.005992568142120613,TA
EOSUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.011004504059188108,TA
EOSUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.007237599795717965,TA
EOSUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.006933326074526504,TA
EOSUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.003963043384094654,TA
EOSUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.007245842346684364,TA
EOSUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.006156962838357814,TA
EOSUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.00922988033666251,TA
EOSUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.009355458287254186,TA
EOSUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.006408751044190329,TA
EOSUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.004929303654142689,TA
EOSUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.007110528648796947,TA
EOSUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.007093111680977193,TA
EOSUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.006399019421323567,TA
EOSUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.008947218277468619,TA
EOSUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.0060839932058259485,TA
EOSUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.0056661667909969765,TA
EOSUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.004934276681582565,TA
EOSUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.006594801822671292,TA
EOSUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.008326695058391873,TA
EOSUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.008325324694534012,TA
EOSUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.014343424877112052,TA
EOSUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.004771614770890091,TA
EOSUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.006633721019125307,TA
EOSUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.009901008638809747,TA
EOSUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.014852289362237571,TA
EOSUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.004153589030840727,TA
EOSUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.013079159657139041,TA
EOSUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.005859595200346674,TA
EOSUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.011519201318265894,TA
EOSUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.008065817851945318,TA
EOSUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.014717622078564375,TA
EOSUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.00697260736715147,TA
EOSUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.013939050470352814,TA
EOSUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.005432710808936629,TA
EOSUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.010749801001878738,TA
EOSUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.004382206117023576,TA
EOSUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.0034479859203547653,TA
EOSUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.0051110498154966185,TA
EOSUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.00755256086049003,TA
EOSUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.006843675532911901,TA
EOSUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.007503908995971099,TA
EOSUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.005607281294529073,TA
EOSUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.005339290682445416,TA
EOSUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.006578691705416974,TA
EOSUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.008115421301926027,TA
EOSUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.006352309039625123,TA
EOSUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.005051632613495531,TA
EOSUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.00741772410845141,TA
EOSUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.005748055109272285,TA
EOSUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.005189489157812872,TA
EOSUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.008081915661036113,TA
EOSUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.005159031820650297,TA
EOSUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.005934441589409043,TA
EOSUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.00861438586409523,TA
EOSUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.011490372275582535,TA
EOSUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.006612484100012253,TA
EOSUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.0068511410184984335,TA
EOSUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.0065710242799177695,TA
EOSUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.007609949578303911,TA
EOSUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.0068382377902222085,TA
EOSUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.008056336675903527,TA
EOSUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.008319827260164806,TA
EOSUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.015001809291428822,TA
EOSUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.003266818438459862,TA
EOSUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.008283449009646995,TA
EOSUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.00754567929414675,TA
EOSUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.00443917130570308,TA
EOSUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.006446774275830676,TA
EOSUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.006598992586761882,TA
EOSUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.00817137038873248,TA
EOSUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.009646096437339604,TA
EOSUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.009056966017051514,TA
EOSUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.007304987491811434,TA
EOSUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.007865570400116102,TA
EOSUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.011055147838487427,TA
EOSUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.008443558853910786,TA
EOSUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.005084573837215039,TA
EOSUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.007209676037146532,TA
EOSUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.007468817469066151,TA
EOSUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.005891464383837227,TA
EOSUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.004415437366899675,TA
EOSUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.0042545034498663314,TA
EOSUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.010922640270600489,TA
EOSUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.005594527234106772,TA
EOSUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.007139982532864987,TA
EOSUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.005017124694719285,TA
EOSUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.01929023485754716,TA
EOSUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.012624125817530755,TA
EOSUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.012582317225636401,TA
EOSUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.004667083212033714,TA
EOSUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.009287089102660719,TA
EOSUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.007340037148063661,TA
EOSUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.008815158268647086,TA
EOSUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.0077827436917065245,TA
EOSUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.006538889731886907,TA
EOSUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.007137417859717327,TA
EOSUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.008342503048265837,TA
EOSUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.0068502337904855146,TA
EOSUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.004511005870043082,TA
EOSUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.00338510254477314,TA
EOSUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.009339017294953803,TA
EOSUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.006409283279351209,TA
EOSUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.010543125470891642,TA
EOSUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.006238126727211806,TA
EOSUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.008661838996693655,TA
EOSUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.005522256523182716,TA
EOSUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.009010242647903883,TA
EOSUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.0072185098458856485,TA
EOSUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.00831396258044005,TA
EOSUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.009337084255031398,TA
EOSUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.003921099079339383,TA
EOSUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.005386710401215557,TA
EOSUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.00904094750487059,TA
EOSUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.008780724655839449,TA
EOSUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.005637046203931917,TA
EOSUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.00586086784541387,TA
EOSUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.007140309109917416,TA
EOSUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.008798882737468745,TA
EOSUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.00847857898295342,TA
EOSUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.005563108420639204,TA
EOSUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.006794503099880021,TA
EOSUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.008597900958105897,TA
EOSUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.009061983128211673,TA
EOSUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.00818384007866963,TA
EOSUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.005631756680755057,TA
EOSUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.006756607558243519,TA
EOSUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.01740189813941964,TA
EOSUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.008053162555261768,TA
EOSUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.014618231044812616,TA
EOSUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.004227181549397193,TA
EOSUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.009448786898461138,TA
EOSUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.005757726271969759,TA
EOSUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.010536229992947604,TA
EOSUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.005014658054917695,TA
EOSUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.010717968434754204,TA
EOSUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007075341351090865,TA
EOSUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.007438966285012215,TA
EOSUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.005097555916207699,TA
EOSUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.011704045221839078,TA
EOSUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.008583067853547925,TA
EOSUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.010899249560252205,TA
EOSUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.015992351341751938,TA
EOSUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.008125976619926638,TA
EOSUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.00602372353787958,TA
EOSUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.008288044312591529,TA
EOSUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.004164519659539981,TA
EOSUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.013214208815294046,TA
EOSUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.005943689848466391,TA
EOSUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.008969699100269894,TA
EOSUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.006747077798189334,TA
EOSUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.006501772159213863,TA
EOSUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.007488232090275543,TA
EOSUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.008934590002879958,TA
EOSUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.005675420164828535,TA
EOSUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.009133982328155805,TA
EOSUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.0067272905117761765,TA
EOSUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.00851232812179335,TA
EOSUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.00614033358931267,TA
EOSUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.006670575043280443,TA
EOSUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.006064552670891095,TA
EOSUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.00970120731631199,TA
EOSUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.007441850264472428,TA
EOSUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.005145487342576665,TA
EOSUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.006298555787109206,TA
EOSUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.011717694818489617,TA
EOSUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.006079851747462253,TA
EOSUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.011125557177522736,TA
EOSUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.009204947698726072,TA
EOSUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.009553936400297256,TA
EOSUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.014627745768536638,TA
EOSUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.006894449142337911,TA
EOSUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.010099984223805975,TA
EOSUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.005980320615346556,TA
EOSUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.007778220445616967,TA
EOSUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.011078035137649921,TA
EOSUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.01010304530421307,TA
EOSUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.007365164068953545,TA
EOSUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.006784282405439028,TA
EOSUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.0075073867856669235,TA
EOSUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.00640958460398357,TA
EOSUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.005624453179481092,TA
EOSUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.011385199476433459,TA
EOSUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.007787548939087723,TA
EOSUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.007210040966308007,TA
EOSUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.004835414335234791,TA
EOSUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.0062039908712593645,TA
EOSUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.00401844085865483,TA
EOSUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.00705592897527893,TA
EOSUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.005524716012557765,TA
EOSUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.007906941625202788,TA
EOSUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.00860184730147186,TA
EOSUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.0073676868092486785,TA
EOSUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.006304131322213549,TA
EOSUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007198074929066066,TA
EOSUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.006841891097580433,TA
EOSUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.004518052936860949,TA
EOSUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.008440246886201541,TA
EOSUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.01102632606681772,TA
EOSUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.008335884737985818,TA
EOSUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.008097041141267834,TA
EOSUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.00667361505060419,TA
EOSUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.005073820514427373,TA
EOSUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.007367809999300158,TA
EOSUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.008427125588791651,TA
EOSUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.007475953183980422,TA
EOSUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.004526510299059282,TA
EOSUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.007067383578879875,TA
EOSUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.007182113756895495,TA
EOSUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.007980474386776265,TA
EOSUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.00846876305449843,TA
EOSUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.012486918573274226,TA
EOSUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.011119287131597625,TA
EOSUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.009203323329205561,TA
EOSUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.011510866644800936,TA
EOSUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.005767632144621284,TA
EOSUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.005184646002397847,TA
EOSUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.009038935930630938,TA
EOSUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.0089301798727702,TA
EOSUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.005632326034839343,TA
EOSUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.011663138471886231,TA
EOSUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.003536853730980572,TA
EOSUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.009170738548305253,TA
EOSUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.004960765700508397,TA
EOSUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.007097914327804727,TA
EOSUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.00601079164452462,TA
EOSUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.01035559773543872,TA
EOSUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.006234170746684878,TA
EOSUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006954028835898221,TA
EOSUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.006722151411685215,TA
EOSUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.005557064866613658,TA
EOSUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.004988810752472906,TA
EOSUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.006461796755299999,TA
EOSUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.012887977355878013,TA
EOSUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.012283601061065057,TA
EOSUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.008418211389266489,TA
EOSUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.007384684306074485,TA
EOSUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.005070551530808334,TA
EOSUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.0061037571011872075,TA
EOSUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.010537075502937433,TA
EOSUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.008080060188797936,TA
EOSUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.006806534437269652,TA
EOSUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.005161692999341017,TA
EOSUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.006225651316438731,TA
EOSUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.005163886216518916,TA
EOSUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.0069441953183325775,TA
EOSUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.008521738753993003,TA
EOSUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.010553098551321555,TA
EOSUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.007057060173932918,TA
EOSUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.005325376068794625,TA
EOSUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.0060672150624891145,TA
EOSUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.0063795204602760565,TA
EOSUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.004690365564025268,TA
EOSUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.007959878946304939,TA
EOSUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.00723418558404901,TA
EOSUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.0055438865689238954,TA
EOSUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.0031345198204674033,TA
EOSUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.008034280728615052,TA
EOSUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.005144061648592496,TA
EOSUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.005994650182576821,TA
EOSUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.007836145783208497,TA
EOSUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.009169898807694657,TA
EOSUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.0071814868204195925,TA
EOSUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.010478201714386137,TA
EOSUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.007459179317998839,TA
EOSUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.010081869829898244,TA
EOSUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.007468935024325234,TA
EOSUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.0047890332216242466,TA
EOSUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.005506222925402529,TA
EOSUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.00862538324234169,TA
EOSUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.008719465914224683,TA
EOSUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.009464195693098441,TA
EOSUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.006944188787309356,TA
EOSUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.007929959373556082,TA
EOSUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.007991143243796343,TA
EOSUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.011777655228992804,TA
EOSUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.002973453571502406,TA
EOSUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.0032759534357258415,TA
EOSUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.008347504957394915,TA
EOSUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.005960185739846337,TA
EOSUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.008444981907382411,TA
EOSUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.005042362484449643,TA
EOSUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006245352703670676,TA
EOSUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.005145824102758739,TA
EOSUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.008114317820348684,TA
EOSUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.013291863907385827,TA
