symbol,start_date,end_date,digit_type,mad,target
ETHFIUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.006421687839795409,TA
ETHFIUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.022294463336200752,TA
ETHFIUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.005854093664249689,TA
ETHFIUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.021656496645293583,TA
ETHFIUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.007051014044194971,TA
ETHFIUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.017051190917355814,TA
ETHFIUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.008052125942297268,TA
ETHFIUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.008723640605072676,TA
ETHFIUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.0040005579260976466,TA
ETHFIUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.019811592559020194,TA
ETHFIUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.007852631805855027,TA
ETHFIUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.011956469743393252,TA
ETHFIUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.006589877357376058,TA
ETHFIUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.018732095296316822,TA
ETHFIUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.005152891204776101,TA
ETHFIUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.017607997038421294,TA
ETHFIUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.00507453030781278,TA
ETHFIUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.008101122376595514,TA
ETHFIUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.005693897683298171,TA
ETHFIUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.028220826292120107,TA
ETHFIUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.006568203071939524,TA
ETHFIUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.023863898895903998,TA
ETHFIUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.005469839910173626,TA
ETHFIUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.022134586791739314,TA
ETHFIUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.00473293664931935,TA
ETHFIUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.026552402929392073,TA
ETHFIUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.0029728554758946756,TA
ETHFIUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.006813024411387595,TA
ETHFIUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.006989411965122656,TA
ETHFIUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.011907745585350163,TA
ETHFIUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.007587866591163242,TA
ETHFIUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.006703411511907856,TA
ETHFIUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.005747773122760936,TA
ETHFIUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.013328946333010443,TA
ETHFIUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.004906292631913327,TA
ETHFIUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.014943615753584681,TA
ETHFIUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.003736230454966051,TA
ETHFIUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.016177326910959956,TA
ETHFIUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.007311530242021774,TA
ETHFIUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.01406293338074538,TA
ETHFIUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.007486143668830404,TA
ETHFIUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.011941021280963257,TA
ETHFIUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.0072321981450617166,TA
ETHFIUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.01921018544276256,TA
ETHFIUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.0054501403033623734,TA
ETHFIUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.014115464268799989,TA
ETHFIUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.00641290400805435,TA
ETHFIUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.004520927103528482,TA
ETHFIUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.005790682313653155,TA
ETHFIUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.014776920842679793,TA
ETHFIUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.003441528473655178,TA
ETHFIUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.01519496153150336,TA
ETHFIUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.00612580904577584,TA
ETHFIUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.007130082296717981,TA
ETHFIUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.005830094912908689,TA
ETHFIUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.01380703647945618,TA
ETHFIUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.0050425695637811045,TA
ETHFIUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.00814006072199814,TA
ETHFIUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.005957162797452105,TA
ETHFIUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.014871085279729543,TA
ETHFIUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.007556884485403419,TA
ETHFIUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.014897859041738614,TA
ETHFIUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.004753662204001839,TA
ETHFIUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.0036078083188905816,TA
ETHFIUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.004483066474466127,TA
ETHFIUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.013966913023917624,TA
ETHFIUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.0073846900235450385,TA
ETHFIUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.009858680392262587,TA
ETHFIUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.007051217658071362,TA
ETHFIUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.010135055540092492,TA
ETHFIUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.0051935355591701815,TA
ETHFIUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.012608140504632586,TA
ETHFIUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.006065506579341524,TA
ETHFIUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.010777145393850603,TA
ETHFIUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.006038552130371737,TA
ETHFIUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.012772140211944965,TA
ETHFIUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.006456299950552601,TA
ETHFIUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.006485371896872835,TA
ETHFIUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.0029551973592921,TA
ETHFIUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.009782026755556505,TA
ETHFIUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.0063922612816056604,TA
ETHFIUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.00809545972680597,TA
ETHFIUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.005302700921176698,TA
ETHFIUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.007150604733493567,TA
ETHFIUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.006705746915876271,TA
ETHFIUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.008844895236970914,TA
ETHFIUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.0074455139522453554,TA
ETHFIUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.007224246733767725,TA
ETHFIUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.005407893949454979,TA
ETHFIUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.008049703014959908,TA
ETHFIUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.007044874392315564,TA
ETHFIUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.009045539112638747,TA
ETHFIUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.005391931782179639,TA
ETHFIUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.0063267710199695045,TA
ETHFIUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.005589083795192551,TA
ETHFIUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.014886533742159548,TA
ETHFIUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.009577759450455685,TA
ETHFIUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.010882635130479422,TA
ETHFIUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.004145187659294808,TA
ETHFIUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.008173652850450642,TA
ETHFIUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.0036308261590779684,TA
ETHFIUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.02319863559201267,TA
ETHFIUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.009779589403747655,TA
ETHFIUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.009967137575088436,TA
ETHFIUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.004157470892087645,TA
ETHFIUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.01071297277337751,TA
ETHFIUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.009005633466150926,TA
ETHFIUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.006902226401771919,TA
ETHFIUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.004277897765122956,TA
ETHFIUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.009884821288592825,TA
ETHFIUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.005335878782537884,TA
ETHFIUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.016280121443996272,TA
ETHFIUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.004577467296801284,TA
ETHFIUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.004020570128209306,TA
ETHFIUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.005573921231944033,TA
ETHFIUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.00680921768137608,TA
ETHFIUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.00905997719382361,TA
ETHFIUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.012299712715288767,TA
ETHFIUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.004852977045502793,TA
ETHFIUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.011956469743393254,TA
ETHFIUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.008239655773210236,TA
ETHFIUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.010436597625547599,TA
ETHFIUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.004668120220759424,TA
ETHFIUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.012331765356802677,TA
ETHFIUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.00621613424826843,TA
ETHFIUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.007314604440805948,TA
ETHFIUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.008785158409327379,TA
ETHFIUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.004995733370937768,TA
ETHFIUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.007311260219025654,TA
ETHFIUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.012419111427408978,TA
ETHFIUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.0032467999043850407,TA
ETHFIUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.010090454544900339,TA
ETHFIUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.007427708937557472,TA
ETHFIUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.012573325322080893,TA
ETHFIUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.0044873513846434305,TA
ETHFIUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.0033509628272442742,TA
ETHFIUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.008509056132770244,TA
ETHFIUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.006824666143806082,TA
ETHFIUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006430429551380065,TA
ETHFIUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.011911868748201094,TA
ETHFIUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.008218815359340062,TA
ETHFIUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.01087697248068988,TA
ETHFIUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.005570639024956964,TA
ETHFIUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.008692743680212672,TA
ETHFIUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.00487172915452407,TA
ETHFIUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.004847182126055394,TA
ETHFIUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.006274568233592714,TA
ETHFIUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.005772465494086853,TA
ETHFIUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.005030270170807487,TA
ETHFIUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.005330934922290659,TA
ETHFIUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.00963113898169552,TA
ETHFIUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.008834476558651608,TA
ETHFIUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.008213566252729912,TA
ETHFIUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.019446082758251243,TA
ETHFIUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.007995540723242251,TA
ETHFIUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.011889601919327657,TA
ETHFIUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.0071586692798314335,TA
ETHFIUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.006005843712686923,TA
ETHFIUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.007517467852554182,TA
ETHFIUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.004532371077214329,TA
ETHFIUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.00737799990521318,TA
ETHFIUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.0052882638067861575,TA
ETHFIUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.005042810848885221,TA
ETHFIUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.011220215452585398,TA
ETHFIUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.00378061288943414,TA
ETHFIUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.004423478787442297,TA
ETHFIUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.008683381360468242,TA
ETHFIUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.012095235175635162,TA
ETHFIUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.009492919369340476,TA
ETHFIUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.006736370774681525,TA
ETHFIUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.005274270361587785,TA
ETHFIUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.007869073673457065,TA
ETHFIUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.007191314603244193,TA
ETHFIUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.007075567329091352,TA
ETHFIUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.008150228596833316,TA
ETHFIUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.009851862025819145,TA
ETHFIUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.005633511601936443,TA
ETHFIUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.01141151177288191,TA
ETHFIUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.008900410488602243,TA
ETHFIUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.009527985774045325,TA
ETHFIUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.007439138947284829,TA
ETHFIUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.01014298543295495,TA
ETHFIUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.006381891507761363,TA
ETHFIUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.010832371485497722,TA
ETHFIUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.008145034234899231,TA
ETHFIUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.006051740750668517,TA
ETHFIUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.004396552545278326,TA
ETHFIUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.007538653605740495,TA
ETHFIUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.0035056817100406505,TA
ETHFIUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.014105678456159522,TA
ETHFIUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.00795487946271874,TA
ETHFIUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.008278826154240042,TA
ETHFIUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.009300631170789329,TA
ETHFIUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.010641075165201214,TA
ETHFIUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.00771416742486868,TA
ETHFIUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.0077617976623916875,TA
ETHFIUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.007679547460413505,TA
ETHFIUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.009408393134608922,TA
ETHFIUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.00869686991274296,TA
ETHFIUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.006867411219220223,TA
ETHFIUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.005834957834416128,TA
ETHFIUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.009305681001208635,TA
ETHFIUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.007218663890461284,TA
ETHFIUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.008286957092581426,TA
ETHFIUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.005691883725213375,TA
ETHFIUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.00677261895435431,TA
ETHFIUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.008096504225516362,TA
ETHFIUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.01147837959694753,TA
ETHFIUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.007125250221782077,TA
ETHFIUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.005270885464668499,TA
ETHFIUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006254314346436772,TA
ETHFIUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.009697648131147239,TA
ETHFIUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.00488656347928826,TA
ETHFIUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.01296343653224148,TA
ETHFIUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.007869466488753859,TA
ETHFIUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.003976285565856564,TA
ETHFIUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.005332131454062397,TA
ETHFIUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.0070935227220684394,TA
ETHFIUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.0059504945737923805,TA
ETHFIUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.007541348809333001,TA
ETHFIUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.0063762114536682875,TA
ETHFIUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.005944823054781277,TA
ETHFIUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.00791024391138396,TA
ETHFIUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.013990402906890246,TA
ETHFIUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.003455109416506798,TA
ETHFIUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.007181501658353583,TA
ETHFIUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.009566879194019905,TA
ETHFIUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.005729720418672713,TA
ETHFIUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.005379692454077311,TA
ETHFIUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.004593141144544202,TA
ETHFIUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.008823111545159931,TA
ETHFIUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.010096117194689863,TA
ETHFIUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.003577706344812061,TA
ETHFIUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.0064853718968728305,TA
ETHFIUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.007431112413377005,TA
ETHFIUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.006871534382071163,TA
ETHFIUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.007012442683188423,TA
ETHFIUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.00819682630058385,TA
ETHFIUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.0038018368569678967,TA
ETHFIUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.006026506475598046,TA
ETHFIUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.005710086060663708,TA
ETHFIUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.007852744044873856,TA
ETHFIUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.004850334731208718,TA
ETHFIUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.00988497018461634,TA
ETHFIUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.007706203083205171,TA
ETHFIUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.0065316868168922605,TA
ETHFIUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.00785419168521195,TA
ETHFIUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.01934895087500447,TA
ETHFIUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.0037908511897104787,TA
ETHFIUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.007985846827326223,TA
ETHFIUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.009200125365786006,TA
ETHFIUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.007858052980239212,TA
ETHFIUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.005819955120670029,TA
ETHFIUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.005964394680062213,TA
ETHFIUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.004624756679152013,TA
ETHFIUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.003833396970763724,TA
ETHFIUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.006202560504950732,TA
ETHFIUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.005044961421503886,TA
ETHFIUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.004887509396437488,TA
ETHFIUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.006205740012223282,TA
ETHFIUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.005094025100242032,TA
ETHFIUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.008284488804029579,TA
ETHFIUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.004125252699402435,TA
ETHFIUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.005287556981197673,TA
ETHFIUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.00693079167550806,TA
ETHFIUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.007671611767543531,TA
ETHFIUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.006195331006612506,TA
ETHFIUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.006621537829135138,TA
ETHFIUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.006768524966125028,TA
