symbol,start_date,end_date,digit_type,mad,target
HIFIUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.007269934547346366,TA
HIFIUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.004402173933785677,TA
HIFIUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.005713336875281788,TA
HIFIUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.007185973634606978,TA
HIFIUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.00622872216311895,TA
HIFIUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.006241127789121625,TA
HIFIUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.008103869582166034,TA
HIFIUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.00985369369243679,TA
HIFIUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.010313004684353495,TA
HIFIUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.004099984204140308,TA
HIFIUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.004531488920802453,TA
HIFIUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.006200723573734431,TA
HIFIUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007482277191642661,TA
HIFIUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.010704439428913613,TA
HIFIUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.006332758700171771,TA
HIFIUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.005660451364027563,TA
HIFIUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.009002124800364083,TA
HIFIUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.0032605591014259194,TA
HIFIUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.0072911746880289785,TA
HIFIUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.007729148246518323,TA
HIFIUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.011279761229640698,TA
HIFIUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.010010168995853788,TA
HIFIUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.010104201036715745,TA
HIFIUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.005706278954744958,TA
HIFIUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.006034701065484788,TA
HIFIUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.010155358114427467,TA
HIFIUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.008968351847363113,TA
HIFIUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.006335092518262932,TA
HIFIUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.0064346546911883155,TA
HIFIUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.006104909395746889,TA
HIFIUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.008576781900267939,TA
HIFIUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.0045877943741394695,TA
HIFIUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.0074567143529288265,TA
HIFIUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.006343934624653407,TA
HIFIUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.00834758835616336,TA
HIFIUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.005886685202322919,TA
HIFIUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.006325037137692712,TA
HIFIUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.004707374618744625,TA
HIFIUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.013143559339872306,TA
HIFIUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.012172384744179627,TA
HIFIUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.013689624810599293,TA
HIFIUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.00738340408596625,TA
HIFIUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.009781894220264518,TA
HIFIUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.006458333350028353,TA
HIFIUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.011084194630056311,TA
HIFIUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.007196593025014119,TA
HIFIUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.0109781614146429,TA
HIFIUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.008550757386366077,TA
HIFIUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.009093595132391765,TA
HIFIUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.01558087697955568,TA
HIFIUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.014555574907842877,TA
HIFIUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.0106047010157127,TA
HIFIUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.011056808314982004,TA
HIFIUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.0054099832942525175,TA
HIFIUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.009304857721922001,TA
HIFIUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.005831518861527406,TA
HIFIUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.011789278750322303,TA
HIFIUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.012771999008299206,TA
HIFIUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.010581200431607884,TA
HIFIUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.013838827476874366,TA
HIFIUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.009978387548013456,TA
HIFIUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.010648575171764006,TA
HIFIUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.006046155636221813,TA
HIFIUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.007104297085315774,TA
HIFIUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006210410595976478,TA
HIFIUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.007177506260974827,TA
HIFIUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006064650381250739,TA
HIFIUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.00810189746147021,TA
HIFIUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.007187632168109819,TA
HIFIUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.005503442022645311,TA
HIFIUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.0041769291281297275,TA
HIFIUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.00696607993771834,TA
HIFIUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.012143846065806575,TA
HIFIUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.010620408870931599,TA
HIFIUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.009144748792799426,TA
HIFIUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.007867450242352645,TA
HIFIUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.004275683478663141,TA
HIFIUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.007442855719838536,TA
HIFIUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.010906155745925574,TA
HIFIUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.010658352803687559,TA
HIFIUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.007128061190722168,TA
HIFIUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.01096721875928602,TA
HIFIUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.009765973922367275,TA
HIFIUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.014100027498925622,TA
HIFIUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.007464372864050615,TA
HIFIUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.008826637899971339,TA
HIFIUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.009123391900153563,TA
HIFIUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.007452619286777245,TA
HIFIUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.010185954303350396,TA
HIFIUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.010985149574015848,TA
HIFIUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.008151924492221609,TA
HIFIUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.005890609847655582,TA
HIFIUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.006238206053927049,TA
HIFIUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.010415517626477688,TA
HIFIUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.005055113088391662,TA
HIFIUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.009529928785830408,TA
HIFIUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.013519444260150304,TA
HIFIUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.005848333911333794,TA
HIFIUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.010172383785441613,TA
HIFIUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.006905103199022465,TA
HIFIUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.010357779830689001,TA
HIFIUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.004929311064986468,TA
HIFIUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.006321551072675853,TA
HIFIUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.0033530910896478116,TA
HIFIUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.009141422745562932,TA
HIFIUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.004278859624387031,TA
HIFIUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.006289201307316902,TA
HIFIUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.009116502476153948,TA
HIFIUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.011556186736481192,TA
HIFIUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.005838434200825632,TA
HIFIUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.006125910507801714,TA
HIFIUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.006486784118938982,TA
HIFIUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.008822229502446415,TA
HIFIUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.006527538010853417,TA
HIFIUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.011589324098128037,TA
HIFIUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.011304029869953111,TA
HIFIUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.006611040804864581,TA
HIFIUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.005246130907504493,TA
HIFIUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.01239824219712664,TA
HIFIUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.006131371898559395,TA
HIFIUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.006851171955822545,TA
HIFIUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.006674045153397987,TA
HIFIUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.006424319676746308,TA
HIFIUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.0052538346362330825,TA
HIFIUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.0042181500528578175,TA
HIFIUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.00596445989663287,TA
HIFIUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.007301432444611093,TA
HIFIUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.011932690670035006,TA
HIFIUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.0043912466439141136,TA
HIFIUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.004803667974211417,TA
HIFIUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.008716619915234283,TA
HIFIUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.009004324178952278,TA
HIFIUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006700086046767788,TA
HIFIUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.005231987061716909,TA
HIFIUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.005252172428953398,TA
HIFIUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.008371865690931204,TA
HIFIUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.010580890740827065,TA
HIFIUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.015636416296301307,TA
HIFIUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.018760833152374024,TA
HIFIUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.0075520852295451486,TA
HIFIUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.007498246223766892,TA
HIFIUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.008947379818312938,TA
HIFIUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.011141895162783098,TA
HIFIUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.008349229435009221,TA
HIFIUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.008054352883502898,TA
HIFIUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.009724410227696302,TA
HIFIUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.012199978902340997,TA
HIFIUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.008116141004293581,TA
HIFIUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.01415261840466513,TA
HIFIUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.006055012395456422,TA
HIFIUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.006698329625640054,TA
HIFIUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.010566122997947649,TA
HIFIUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.007043177999023596,TA
HIFIUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.004108388539004454,TA
HIFIUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.006333463896034695,TA
HIFIUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.007801921775066969,TA
HIFIUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.008264079483175183,TA
HIFIUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.0068622470531171835,TA
HIFIUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.007050615519274707,TA
HIFIUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.009531945187370518,TA
HIFIUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.00973907356090326,TA
HIFIUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.009677232139384118,TA
HIFIUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.008104877346751313,TA
HIFIUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.003432013452421106,TA
HIFIUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.00769950078481674,TA
HIFIUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.0066085077912468124,TA
HIFIUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.009562038547948758,TA
HIFIUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.014941568240113294,TA
HIFIUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.015105290358519884,TA
HIFIUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.014071819938840442,TA
HIFIUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.00594557475940273,TA
HIFIUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.004202977162046522,TA
HIFIUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.006629787328944668,TA
HIFIUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.012083073600867461,TA
HIFIUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.01180307629573858,TA
HIFIUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.011351548281077407,TA
HIFIUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.008075421552251756,TA
HIFIUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.013804819351352804,TA
HIFIUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.01476634790287179,TA
HIFIUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.012809181508072982,TA
HIFIUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.0159943056702462,TA
HIFIUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.006324386626682514,TA
HIFIUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.008815699222417522,TA
HIFIUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.011418035719838833,TA
HIFIUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.013076733195353027,TA
HIFIUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.008519791354534274,TA
HIFIUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.007452799717757997,TA
HIFIUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.017129966053243136,TA
HIFIUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.01388564656652289,TA
HIFIUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.015450221470681548,TA
HIFIUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.012804311568999133,TA
HIFIUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.014768220473768702,TA
HIFIUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.011867042777171665,TA
HIFIUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.012700367316134735,TA
HIFIUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.00748136929725766,TA
HIFIUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.013392109240267916,TA
HIFIUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.011275652315346064,TA
HIFIUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.009171080335768307,TA
HIFIUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.007747553731953729,TA
HIFIUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.007860705305068796,TA
HIFIUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.00790192837416963,TA
HIFIUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.014287659138786333,TA
HIFIUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.012812559225093303,TA
HIFIUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.009553600713619279,TA
HIFIUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.015000075009585005,TA
HIFIUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.01064132858627336,TA
HIFIUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.013541174703071512,TA
HIFIUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.01522909292895356,TA
HIFIUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.014517292848338432,TA
HIFIUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.011916177166556706,TA
HIFIUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.00714648989179296,TA
HIFIUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.0168992450837056,TA
HIFIUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.008495318993312526,TA
HIFIUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.011538321466478992,TA
HIFIUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.009031619674968178,TA
HIFIUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.008047658011192223,TA
HIFIUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.010454909927141093,TA
HIFIUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.0074862470049023916,TA
HIFIUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.004699104710645985,TA
HIFIUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.010213839982906871,TA
HIFIUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.009314324319466516,TA
HIFIUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.010892121553073102,TA
HIFIUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.008448279589001174,TA
HIFIUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.0062728362363685805,TA
HIFIUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.006444836100796311,TA
HIFIUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.009767196723392393,TA
HIFIUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.012261274112826095,TA
HIFIUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.006517368203815673,TA
HIFIUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005342258773005111,TA
HIFIUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.0018379294332825692,TA
HIFIUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006616956183259403,TA
HIFIUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.01060783620621487,TA
HIFIUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.006439106084693528,TA
HIFIUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.008216263537258267,TA
HIFIUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.008000777138642425,TA
HIFIUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.010986971899821917,TA
HIFIUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.004097411382452719,TA
HIFIUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.0062531650413376995,TA
HIFIUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.007519076268609361,TA
HIFIUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.007531888261531152,TA
HIFIUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.01301156008075587,TA
HIFIUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.004672846412090368,TA
HIFIUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007702059329048665,TA
HIFIUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.007515890271799663,TA
HIFIUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.008548662489370144,TA
HIFIUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.009409613021729645,TA
HIFIUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.007906638682697989,TA
HIFIUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.0031434386254913464,TA
HIFIUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.005300479436499151,TA
HIFIUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.012581164290377542,TA
HIFIUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.011137274615310826,TA
HIFIUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.014575520891530755,TA
HIFIUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.010921486296624436,TA
HIFIUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.0076924766309009705,TA
HIFIUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.010814707029910922,TA
HIFIUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.016498585884435077,TA
HIFIUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.016514869806521983,TA
HIFIUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.011953496724710296,TA
HIFIUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.012448457788724299,TA
HIFIUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.010755449183469918,TA
HIFIUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.011509879384056294,TA
HIFIUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.006056836236391658,TA
HIFIUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.0059903474672716684,TA
HIFIUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.005810210201508548,TA
HIFIUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.009071354278945228,TA
HIFIUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.007719383423814688,TA
HIFIUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006257831341046708,TA
HIFIUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.008832199164149873,TA
HIFIUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.004644045689292424,TA
HIFIUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.011747295979929684,TA
HIFIUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.009266387456078258,TA
HIFIUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.010633933655561797,TA
HIFIUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.010578864792780644,TA
HIFIUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.011386432572357299,TA
HIFIUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.006681442075147965,TA
HIFIUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.009482750200358388,TA
HIFIUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.007317210086039511,TA
HIFIUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.006267123017930549,TA
HIFIUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.006563637197980023,TA
HIFIUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.009205226872280679,TA
HIFIUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.005504282804413718,TA
HIFIUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.008696430836055181,TA
HIFIUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.005947938830426438,TA
HIFIUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.008670992443732952,TA
HIFIUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.006620791131907183,TA
HIFIUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.011435956707694055,TA
HIFIUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.011601393187159728,TA
HIFIUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.007472138348630239,TA
HIFIUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.009217183431257927,TA
HIFIUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.00883745525201457,TA
HIFIUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.005888827720093305,TA
HIFIUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.008411234070532613,TA
HIFIUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.012436694102443696,TA
HIFIUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.008870994841090992,TA
HIFIUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.009717999816971964,TA
HIFIUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.010437775785634063,TA
HIFIUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.006656725032457266,TA
HIFIUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.010949286752794891,TA
HIFIUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.008062766439407648,TA
HIFIUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.01094166946044153,TA
HIFIUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.006423025972075528,TA
HIFIUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.014949741782410939,TA
HIFIUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.007458566373058227,TA
HIFIUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.014079381693477309,TA
HIFIUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.010531807374055712,TA
HIFIUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.013852639570522572,TA
HIFIUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.00997283074481912,TA
HIFIUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.016783150756336525,TA
HIFIUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.013110803742903281,TA
HIFIUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.01905832381471277,TA
