symbol,start_date,end_date,digit_type,mad,target
1000SATSUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.008458274323982424,TA
1000SATSUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.0058303471721192395,TA
1000SATSUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.007066226109084296,TA
1000SATSUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.007123480098248099,TA
1000SATSUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.006655003786704171,TA
1000SATSUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.0057652027231193306,TA
1000SATSUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.008158204388020639,TA
1000SATSUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.006817156937751599,TA
1000SATSUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.012001070738585409,TA
1000SATSUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.004360583917629368,TA
1000SATSUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.0069490946400369985,TA
1000SATSUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.007307433188292907,TA
1000SATSUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.009422179604577093,TA
1000SATSUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.0048538351898812105,TA
1000SATSUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.00489178312124755,TA
1000SATSUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.007536501588969945,TA
1000SATSUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.0058090250687363905,TA
1000SATSUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.008589895189065696,TA
1000SATSUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.006361391594111513,TA
1000SATSUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.006480113971421707,TA
1000SATSUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.004015540344098609,TA
1000SATSUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.006881084269421996,TA
1000SATSUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.011798132685870407,TA
1000SATSUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.008004248438564242,TA
1000SATSUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.010250331089361782,TA
1000SATSUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.0036083035683880755,TA
1000SATSUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.009325047721330314,TA
1000SATSUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.005087037765822559,TA
1000SATSUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.014111341105949051,TA
1000SATSUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.004680422720221312,TA
1000SATSUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.016875865910464374,TA
1000SATSUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.00587532459500942,TA
1000SATSUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.010562882041556535,TA
1000SATSUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.007988986209364914,TA
1000SATSUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.007231065100211172,TA
1000SATSUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.006643589707739849,TA
1000SATSUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.01792208747755464,TA
1000SATSUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.007763679774972393,TA
1000SATSUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.021045303716395476,TA
1000SATSUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.0056645662104196064,TA
1000SATSUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.01410567845615953,TA
1000SATSUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.005857782891502919,TA
1000SATSUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.015439216700374082,TA
1000SATSUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.005382008912473406,TA
1000SATSUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.005605770583181968,TA
1000SATSUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.00413746493235541,TA
1000SATSUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.007291114557833329,TA
1000SATSUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.006522438050311295,TA
1000SATSUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.008210735276075264,TA
1000SATSUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.004562649224002455,TA
1000SATSUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.016530355695495942,TA
1000SATSUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.0069336328684350326,TA
1000SATSUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.007160390546134042,TA
1000SATSUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.007191896448916654,TA
1000SATSUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.011282532153280482,TA
1000SATSUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.008065072367264559,TA
1000SATSUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.009347314550203763,TA
1000SATSUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.006651125323475698,TA
1000SATSUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.01967282712677829,TA
1000SATSUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.006419310815886629,TA
1000SATSUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.008342682341873726,TA
1000SATSUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.0033485886371147537,TA
1000SATSUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.018687494301124666,TA
1000SATSUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006402023751618571,TA
1000SATSUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.019055971548090647,TA
1000SATSUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.005854035563027436,TA
1000SATSUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.011015737912931792,TA
1000SATSUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.005049999323432553,TA
1000SATSUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.00947359896621269,TA
1000SATSUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.004622600370515322,TA
1000SATSUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.008914936925369201,TA
1000SATSUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005902241190978834,TA
1000SATSUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.00943466062081006,TA
1000SATSUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.006357402838092824,TA
1000SATSUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.010751911118780128,TA
1000SATSUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.003372726432828377,TA
1000SATSUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.010761696931420602,TA
1000SATSUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.005883724435038677,TA
1000SATSUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.004834701109822423,TA
1000SATSUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.003131387076627913,TA
1000SATSUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.008939059674020663,TA
1000SATSUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.004446420101123798,TA
1000SATSUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.008337652557763024,TA
1000SATSUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.007741603144252364,TA
1000SATSUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.006059259320236061,TA
1000SATSUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.00868716023288219,TA
1000SATSUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.0040606641902658416,TA
1000SATSUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.007564330497020229,TA
1000SATSUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.010451413222298766,TA
1000SATSUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.007146247589395015,TA
1000SATSUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.009934256198071777,TA
1000SATSUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.005716533875916671,TA
1000SATSUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.00979747521798651,TA
1000SATSUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.005917636488414181,TA
1000SATSUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.011412144638560752,TA
1000SATSUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.0054042876346980795,TA
1000SATSUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.009957351762447957,TA
1000SATSUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.006060176322094388,TA
1000SATSUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.0037064796890759564,TA
1000SATSUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.005011518061786216,TA
1000SATSUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.010006075920491058,TA
1000SATSUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.006240602799639558,TA
1000SATSUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.00975473014257237,TA
1000SATSUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.006386615879840636,TA
1000SATSUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.010018556936724031,TA
1000SATSUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.008388529404791923,TA
1000SATSUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.010047709469486191,TA
1000SATSUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.009244525564039666,TA
1000SATSUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.007740163699197073,TA
1000SATSUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.00788397268929968,TA
1000SATSUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.009309599258900307,TA
1000SATSUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.0042285015771258375,TA
1000SATSUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.009483384778853163,TA
1000SATSUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.00815398267881477,TA
1000SATSUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.013295670637397353,TA
1000SATSUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006652236584720808,TA
1000SATSUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.0129165682939764,TA
1000SATSUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.004577722008336038,TA
1000SATSUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.011538429054569687,TA
1000SATSUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.00799554072324225,TA
1000SATSUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.01112535081241154,TA
1000SATSUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.0037439926706227173,TA
1000SATSUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.015921430009670754,TA
1000SATSUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.007684029021648275,TA
1000SATSUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.009237701650724005,TA
1000SATSUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.005949867255441978,TA
1000SATSUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.006135280091263299,TA
1000SATSUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.0047685383780229195,TA
1000SATSUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.00813408163936918,TA
1000SATSUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.001562333520307896,TA
1000SATSUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.007127114850520949,TA
1000SATSUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.005188351349859552,TA
1000SATSUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.012563539509440422,TA
1000SATSUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.006597435472140973,TA
1000SATSUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.009533648423834855,TA
1000SATSUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.008473959284886232,TA
1000SATSUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.012331765356802676,TA
1000SATSUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.005411978817699015,TA
1000SATSUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.008075888101525026,TA
1000SATSUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.006902662682853734,TA
1000SATSUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.007154205045369439,TA
1000SATSUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.0067623102982921,TA
1000SATSUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.01272341605390187,TA
1000SATSUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.00867711150739606,TA
1000SATSUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.00923708427485585,TA
1000SATSUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.005247281987521592,TA
1000SATSUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.004220489239470544,TA
1000SATSUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.004234846060467527,TA
1000SATSUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.007688744337561473,TA
1000SATSUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.004195704356234749,TA
1000SATSUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.006058626454557226,TA
1000SATSUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.006266340130576075,TA
1000SATSUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.007034106130125119,TA
1000SATSUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.006461508265526579,TA
1000SATSUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.005969424464172903,TA
1000SATSUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.005671905216546716,TA
1000SATSUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.009797475217986514,TA
1000SATSUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.004132649806751801,TA
1000SATSUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.008812142392332894,TA
1000SATSUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.004642176811656092,TA
1000SATSUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.00800718685558888,TA
1000SATSUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.005953720806496877,TA
1000SATSUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.0052255230714188675,TA
1000SATSUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.011150107092825172,TA
1000SATSUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.014514599814245972,TA
1000SATSUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.004732329854565917,TA
1000SATSUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.005969424464172904,TA
1000SATSUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.00770826625204693,TA
1000SATSUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.008217620979963964,TA
1000SATSUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.006839119858689241,TA
1000SATSUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.005584975903801848,TA
1000SATSUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.009835467602195006,TA
1000SATSUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.005432353157381503,TA
1000SATSUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.006124113921917976,TA
1000SATSUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.005567222392730505,TA
1000SATSUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.00942779855407588,TA
1000SATSUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.003619133618469645,TA
1000SATSUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.005815293746239292,TA
1000SATSUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.006205954645340421,TA
1000SATSUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.006892406618791824,TA
1000SATSUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.004559865448931114,TA
1000SATSUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.005913456534858962,TA
1000SATSUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.008387916202744716,TA
1000SATSUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.007030115074903051,TA
1000SATSUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.007638480692579771,TA
1000SATSUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.005820633606373772,TA
1000SATSUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.0085082215361247,TA
1000SATSUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.004141360628562062,TA
1000SATSUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.007859562411317288,TA
1000SATSUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.007185281070552206,TA
1000SATSUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.011230001265225865,TA
1000SATSUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.006700643154771549,TA
1000SATSUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.006961575656269968,TA
1000SATSUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.0062594188534901354,TA
1000SATSUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.004015540344098611,TA
1000SATSUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.0031758762248365476,TA
1000SATSUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.007885703307647521,TA
1000SATSUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.005827970148210462,TA
1000SATSUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.006724522624127381,TA
1000SATSUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.007787107610738785,TA
1000SATSUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.009362130146954924,TA
1000SATSUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.006200080088544213,TA
1000SATSUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.005209996723231844,TA
1000SATSUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.008015327977089568,TA
1000SATSUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.01009611719468987,TA
1000SATSUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.011111206458566104,TA
1000SATSUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.005590954986430807,TA
1000SATSUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.005938410688430827,TA
