symbol,start_date,end_date,digit_type,mad,target
SANDUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.007978758550684192,TA
SANDUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.004762794022108223,TA
SANDUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.008805253423980884,TA
SANDUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.00865379992468786,TA
SANDUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.008987614963774343,TA
SANDUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.007188290779081219,TA
SANDUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.005739900761659013,TA
SANDUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.005968964554357438,TA
SANDUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.008820145188637404,TA
SANDUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.007180172368819067,TA
SANDUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.009143596083352551,TA
SANDUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.003068002561131271,TA
SANDUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.00869950056594721,TA
SANDUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.0035034581113202734,TA
SANDUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.00866791759036791,TA
SANDUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.0069204350600008385,TA
SANDUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.005162800516020596,TA
SANDUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.005710169597496238,TA
SANDUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.007825983401981715,TA
SANDUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.008473577839661368,TA
SANDUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.00593813476963753,TA
SANDUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.008279865770423847,TA
SANDUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.0076963344443453,TA
SANDUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.008025661334415393,TA
SANDUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.011422754240749552,TA
SANDUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.007668219103411226,TA
SANDUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.008771792231434074,TA
SANDUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.005364584186306552,TA
SANDUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.004323473510494721,TA
SANDUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.006863279890179774,TA
SANDUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.006722569969148639,TA
SANDUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.005971538765672366,TA
SANDUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.006326379912190221,TA
SANDUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.008046535057364784,TA
SANDUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.006978007616059868,TA
SANDUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.004379716153179657,TA
SANDUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.005109030326670833,TA
SANDUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.005863762142041491,TA
SANDUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.010265779551791783,TA
SANDUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.005518156835063655,TA
SANDUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.011109379499006465,TA
SANDUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.004751319187618186,TA
SANDUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.0038438367431877793,TA
SANDUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.005582991847748198,TA
SANDUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.007033555202872643,TA
SANDUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.005164618523309017,TA
SANDUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.008348344991663252,TA
SANDUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.00830998180008164,TA
SANDUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.007777246124821681,TA
SANDUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.005774846002157713,TA
SANDUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.010314503709834872,TA
SANDUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.006117918223594464,TA
SANDUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.012562900100499886,TA
SANDUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.0051232053608948665,TA
SANDUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.012424774077198518,TA
SANDUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.004370429029239098,TA
SANDUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.006572687500208557,TA
SANDUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.00668912419508922,TA
SANDUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.011802255848721348,TA
SANDUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.006845438357095576,TA
SANDUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.00862965791851082,TA
SANDUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.005988530446568644,TA
SANDUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.01539377642136743,TA
SANDUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.0066494028300689454,TA
SANDUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.011532766404780155,TA
SANDUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.004921125342521188,TA
SANDUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.01751383260137155,TA
SANDUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.006690341312418732,TA
SANDUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.015025299174401454,TA
SANDUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.004339294885647382,TA
SANDUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.006775941985762989,TA
SANDUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.008214071628807152,TA
SANDUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.007552674108912071,TA
SANDUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.00439932573441751,TA
SANDUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.012270560182526615,TA
SANDUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.008834874373307483,TA
SANDUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.018115239717629187,TA
SANDUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.007304205873703699,TA
SANDUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.015956245192222444,TA
SANDUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.0083909064287007,TA
SANDUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.0202352958976333,TA
SANDUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.007267790055462281,TA
SANDUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.018500321143679072,TA
SANDUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.005767521633839634,TA
SANDUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.02081919221354726,TA
SANDUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.007742820261581877,TA
SANDUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.01777199674573367,TA
SANDUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.0040978316178277895,TA
SANDUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.01896799261180551,TA
SANDUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.0036200663965356276,TA
SANDUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.011275441544232517,TA
SANDUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.008110805844954324,TA
SANDUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.010931359288522518,TA
SANDUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.00535987904569909,TA
SANDUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.012255111720096606,TA
SANDUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.005820633606373774,TA
SANDUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.010586055491689736,TA
SANDUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005959187632520832,TA
SANDUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.014414106245503341,TA
SANDUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.0045179249179789676,TA
SANDUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.01337920997799213,TA
SANDUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.005883082478879238,TA
SANDUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.008901344382717214,TA
SANDUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.005213003037034515,TA
SANDUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.016721652015792465,TA
SANDUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.007635041406075437,TA
SANDUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.015493603508206713,TA
SANDUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.008347143659553368,TA
SANDUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.006625851253942005,TA
SANDUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.005503264449415121,TA
SANDUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.011946683930752783,TA
SANDUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.005874107477679908,TA
SANDUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.0173539560569101,TA
SANDUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.004154885064859488,TA
SANDUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.007528867793100025,TA
SANDUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.005698165687346044,TA
SANDUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.006834135523607128,TA
SANDUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.005892402855958098,TA
SANDUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.015343512776385737,TA
SANDUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.007813262670716473,TA
SANDUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.010805074872513589,TA
SANDUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.011056062583958864,TA
SANDUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.026134362240568493,TA
SANDUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.006249565226496305,TA
SANDUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.02429358131714604,TA
SANDUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.007579447867729482,TA
SANDUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.0062951566357247486,TA
SANDUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.008371109272287841,TA
SANDUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.009286109375927686,TA
SANDUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.004461312486772333,TA
SANDUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.010543310416275589,TA
SANDUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.009479120935350976,TA
SANDUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.008476417990004929,TA
SANDUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.003329501440649127,TA
SANDUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.005826852301919479,TA
SANDUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.006214537384822585,TA
SANDUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.00615723048729733,TA
SANDUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.005365061743189512,TA
SANDUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.008944722323810198,TA
SANDUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005167708623410865,TA
SANDUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.009900253938888298,TA
SANDUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.005918500613314717,TA
SANDUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.004002618375432147,TA
SANDUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.007718431362944288,TA
SANDUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.00727978925825426,TA
SANDUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.005915049066517965,TA
SANDUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.008294274616670042,TA
SANDUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.006291245379880492,TA
SANDUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.005605770583181966,TA
SANDUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.005312579553296201,TA
SANDUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.007375438082320002,TA
SANDUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.007514483415580357,TA
SANDUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.007091310977876424,TA
SANDUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.006842206669782437,TA
SANDUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.0065744318923064175,TA
SANDUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.007105603235000937,TA
SANDUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.017652598033613458,TA
SANDUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006097066563901932,TA
SANDUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.01934895087500446,TA
SANDUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.007748910606441013,TA
SANDUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.009032068394416495,TA
SANDUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.006647377995000215,TA
SANDUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.009408393134608924,TA
SANDUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.005916820314587935,TA
SANDUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.01235086612465033,TA
SANDUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.007154416511936573,TA
SANDUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.006755942399962457,TA
SANDUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.006222193049189105,TA
SANDUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.010094097370232084,TA
SANDUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.0037948415460406283,TA
SANDUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.007827509769803377,TA
SANDUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.007446731069574867,TA
SANDUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.010505493997668775,TA
SANDUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.007308569702713398,TA
SANDUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.008001658439013064,TA
SANDUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.006987096062451677,TA
SANDUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.010519108084713222,TA
SANDUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.00656004940614322,TA
SANDUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.00920977217206103,TA
SANDUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.006586603861039352,TA
SANDUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.007812657382175132,TA
SANDUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.007799624305516504,TA
SANDUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.004621202654889837,TA
SANDUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.007534562090170771,TA
SANDUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.004505217718913148,TA
SANDUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.0038393842091304113,TA
SANDUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.008152425344492134,TA
SANDUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.007254421385232715,TA
SANDUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.00835562026837269,TA
SANDUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.004821891737156246,TA
SANDUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.008321311527568962,TA
SANDUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.00815978424529144,TA
SANDUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.0061440676841781,TA
SANDUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.003638120620866131,TA
SANDUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.007182412619511765,TA
SANDUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.005383494446595434,TA
SANDUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.006327165021528524,TA
SANDUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.007228254959375921,TA
SANDUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.007936896289645909,TA
SANDUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.00786058324035194,TA
SANDUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.008638398711208299,TA
SANDUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.006890197229271715,TA
SANDUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.005859707017250794,TA
SANDUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.008145380730890535,TA
SANDUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.005237648863849768,TA
SANDUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.006124779741891452,TA
SANDUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.009647915504154827,TA
SANDUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.008622415202386293,TA
SANDUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.007767090804471232,TA
SANDUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.004128561147621239,TA
SANDUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.006596823554208062,TA
SANDUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.002879188490482473,TA
SANDUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.006416847347024236,TA
SANDUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.009883671753651038,TA
SANDUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.00860882175881419,TA
SANDUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.007578718095932057,TA
SANDUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.006942552442196468,TA
SANDUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.007781467258663727,TA
SANDUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.005662326629383125,TA
SANDUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.00643066772304649,TA
SANDUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.00492601900715527,TA
SANDUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.005351369481135256,TA
SANDUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.006376555653508805,TA
SANDUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.009895759579596803,TA
SANDUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.0047505422546490275,TA
SANDUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.004790896090309982,TA
SANDUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.00960983482367806,TA
SANDUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.008516034289329868,TA
SANDUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.008087026558065973,TA
SANDUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.0036828195513412794,TA
SANDUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.008900574855850836,TA
SANDUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.007270423737477487,TA
SANDUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.00849171514138118,TA
SANDUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.007969250871602926,TA
SANDUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.0077872105485140624,TA
SANDUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.009206703737495827,TA
SANDUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.008062874782534294,TA
SANDUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.005709731921207437,TA
SANDUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.006082285827705073,TA
SANDUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.0059646644717992634,TA
SANDUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.009826004062341902,TA
SANDUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.006544224285369875,TA
SANDUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.008461710830149148,TA
SANDUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.008816226567465224,TA
SANDUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.008443555419836867,TA
SANDUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.005668872217984558,TA
SANDUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.008883187696385679,TA
SANDUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.008512000959254949,TA
SANDUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.006740335527199784,TA
SANDUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.006625004042163503,TA
SANDUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.003695584854410487,TA
SANDUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.005702880231058363,TA
SANDUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.0046829334467490226,TA
SANDUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.012348308846040566,TA
SANDUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.006327366861054037,TA
SANDUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.005567169964937582,TA
SANDUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.008732996678180385,TA
SANDUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.006554529131889574,TA
SANDUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.007833299741961652,TA
SANDUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.007223708681374269,TA
SANDUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.010839024147402742,TA
SANDUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.005235602925211763,TA
SANDUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.004366486877144849,TA
SANDUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.0023356795083363247,TA
