symbol,start_date,end_date,digit_type,mad,target
GHSTUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.013152008929195042,TA
GHSTUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.007462325337930275,TA
GHSTUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008576008435073071,TA
GHSTUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006930942264697847,TA
GHSTUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.006482306912367141,TA
GHSTUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.005884992847468559,TA
GHSTUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.006222625263527227,TA
GHSTUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.008146850927916068,TA
GHSTUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.006745904207230702,TA
GHSTUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.0056726682847789405,TA
GHSTUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.011646039045348262,TA
GHSTUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.005826486292714525,TA
GHSTUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.00763712994138635,TA
GHSTUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.0033045169970515806,TA
GHSTUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.005649569629400901,TA
GHSTUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.007663298632646682,TA
GHSTUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.00895028954941493,TA
GHSTUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.0042152996940352395,TA
GHSTUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.014121183888406434,TA
GHSTUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.006243904142165127,TA
GHSTUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.009462019323579936,TA
GHSTUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006134289177509437,TA
GHSTUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.0048550804117511595,TA
GHSTUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.006748349352598474,TA
GHSTUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.006541457699553909,TA
GHSTUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006512360386881559,TA
GHSTUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.006728493644132511,TA
GHSTUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.009283865458067548,TA
GHSTUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.013564736139884384,TA
GHSTUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.01060980091832278,TA
GHSTUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.008702211065604183,TA
GHSTUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.010903359769621875,TA
GHSTUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.006720717474574441,TA
GHSTUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.007510083758608649,TA
GHSTUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.010146959693330638,TA
GHSTUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.008955704866169662,TA
GHSTUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.006661334808195542,TA
GHSTUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.009906970771087828,TA
GHSTUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.003961798825731164,TA
GHSTUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.0060010254768452535,TA
GHSTUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.008282485300594961,TA
GHSTUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.0075525735268718265,TA
GHSTUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.00964861605648237,TA
GHSTUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.009716718447004835,TA
GHSTUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.014749940486787618,TA
GHSTUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.01229528635499388,TA
GHSTUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.00532073091837695,TA
GHSTUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.00750274871278484,TA
GHSTUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.010834200874856974,TA
GHSTUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.006296097153298161,TA
GHSTUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.007722475565865841,TA
GHSTUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.00827898357953003,TA
GHSTUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.008669550420440712,TA
GHSTUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.004600657464358964,TA
GHSTUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.008053323638675355,TA
GHSTUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.007808210410479263,TA
GHSTUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.005168762988423688,TA
GHSTUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.006597474337961246,TA
GHSTUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.004938922157894478,TA
GHSTUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.008056080053655285,TA
GHSTUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.007589809967249456,TA
GHSTUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.003833094044532491,TA
GHSTUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.0038141736882125058,TA
GHSTUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0070596465355091415,TA
GHSTUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.00648023024038289,TA
GHSTUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.00890253958508732,TA
GHSTUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.010268819043712244,TA
GHSTUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.005688302943837894,TA
GHSTUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.005555562003572317,TA
GHSTUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.008609912502741086,TA
GHSTUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.006120316174864287,TA
GHSTUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.0035670493552886567,TA
GHSTUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.008450296146737373,TA
GHSTUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.007857207037902462,TA
GHSTUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.010763926740356946,TA
GHSTUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006462447176191467,TA
GHSTUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.005485523086942772,TA
GHSTUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.008158808564376344,TA
GHSTUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.006914240312262731,TA
GHSTUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.008811852955044625,TA
GHSTUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.008681279410727926,TA
GHSTUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.008080169113086828,TA
GHSTUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.010818724156812355,TA
GHSTUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.008887563054568158,TA
GHSTUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.013822874182124188,TA
GHSTUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.014842292623093615,TA
GHSTUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.010486531060633422,TA
GHSTUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.010191384727873508,TA
GHSTUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.005404296848853813,TA
GHSTUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.007953820837931546,TA
GHSTUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.00827438573880661,TA
GHSTUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.005082151458033169,TA
GHSTUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.007891284478503067,TA
GHSTUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005667333075264869,TA
GHSTUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.012362555067034887,TA
GHSTUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.009457446557548661,TA
GHSTUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.010702427062121923,TA
GHSTUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.007292520715939754,TA
GHSTUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.009441856517919464,TA
GHSTUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.004820298367475613,TA
GHSTUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.009250420643121482,TA
GHSTUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.008969897014628102,TA
GHSTUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.0180038849068502,TA
GHSTUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.017130134403352138,TA
GHSTUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.012510810322131834,TA
GHSTUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.012187899779743003,TA
GHSTUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.0166131266145699,TA
GHSTUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.01785902882130469,TA
GHSTUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.029241863554851057,TA
GHSTUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.03259850705482985,TA
GHSTUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.02311054080099245,TA
GHSTUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.021073219954319145,TA
GHSTUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.02770423371107527,TA
GHSTUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.018957767390157313,TA
