symbol,start_date,end_date,digit_type,mad,target
COMPUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.01027664655549476,TA
COMPUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.009559165098219514,TA
COMPUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.01075058591841943,TA
COMPUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.004990319927673755,TA
COMPUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.013875939987564648,TA
COMPUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.009062222211143237,TA
COMPUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.011050455432181817,TA
COMPUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.0075105716898318225,TA
COMPUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.007842202723286359,TA
COMPUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.009036654592471324,TA
COMPUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.00642304225792104,TA
COMPUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.005937417228317951,TA
COMPUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.007589129704395344,TA
COMPUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.006410195836275489,TA
COMPUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.012132597630656482,TA
COMPUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006605120964949067,TA
COMPUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.008389941796441737,TA
COMPUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.008746665404258863,TA
COMPUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.01205656826256606,TA
COMPUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.010202319323396405,TA
COMPUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.01376504073135356,TA
COMPUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.007751433407609247,TA
COMPUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.010898763577154271,TA
COMPUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.009176040853233172,TA
COMPUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.0105196625303557,TA
COMPUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.006790256080556429,TA
COMPUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.011486629350732278,TA
COMPUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.008731272112107707,TA
COMPUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.012054235318549808,TA
COMPUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.006467796591852468,TA
COMPUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.01008596028672941,TA
COMPUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.009311992186396991,TA
COMPUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.013991807436887015,TA
COMPUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.013655564976677964,TA
COMPUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.007056910936556655,TA
COMPUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.006306164839797526,TA
COMPUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.007177673806740688,TA
COMPUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.008502697761866454,TA
COMPUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.011436002127104376,TA
COMPUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.01300589710512578,TA
COMPUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.012572845520325797,TA
COMPUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.011068377183381304,TA
COMPUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.012287076314773014,TA
COMPUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.010293640574119616,TA
COMPUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.015185572036604398,TA
COMPUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.0122267185746928,TA
COMPUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.011576016494630243,TA
COMPUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.014039928396002477,TA
COMPUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.010112616813387591,TA
COMPUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.008533692052558562,TA
COMPUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.020470453871054818,TA
COMPUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.01362448164081756,TA
COMPUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.018136584985598298,TA
COMPUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.009477899009581235,TA
COMPUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.012661730496033101,TA
COMPUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.008634668140423341,TA
COMPUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.00883834552670836,TA
COMPUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.0028895245777299503,TA
COMPUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.00415465377549199,TA
COMPUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.007752134765347631,TA
COMPUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.012669285728400885,TA
COMPUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.00440369865852013,TA
COMPUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.010515679688466499,TA
COMPUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.004030233956659639,TA
COMPUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.014419288511700185,TA
COMPUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.00911023017850712,TA
COMPUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.013306072761142587,TA
COMPUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.010881405295698374,TA
COMPUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.011901645050682566,TA
COMPUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.014404302246397622,TA
COMPUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.015202001968164791,TA
COMPUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.013001168744192909,TA
COMPUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.014689297687834878,TA
COMPUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.01750325028270141,TA
COMPUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.011100399381109996,TA
COMPUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.01027233537850488,TA
COMPUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.00561113340524883,TA
COMPUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.00982233931285363,TA
COMPUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.009963800082736417,TA
COMPUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.007648744316389275,TA
COMPUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.012530881181303051,TA
COMPUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.008931912261455554,TA
COMPUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.01006599919158162,TA
COMPUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.008165220447763133,TA
COMPUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.012131637597124243,TA
COMPUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.011680074357817294,TA
COMPUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.015021136066104692,TA
COMPUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.015796899772262375,TA
COMPUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.005365336111307207,TA
COMPUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.01651854875233282,TA
COMPUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.014596766897764814,TA
COMPUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.010006174400021658,TA
COMPUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.011004184692398765,TA
COMPUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.009463540140499613,TA
COMPUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.01568605225279728,TA
COMPUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.01573691849067822,TA
COMPUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.012264833801394657,TA
COMPUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007814201386812214,TA
COMPUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.020383889721188635,TA
COMPUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.012871301710425099,TA
COMPUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.01837996482986506,TA
COMPUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.02020324054743481,TA
COMPUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.01043934573862312,TA
COMPUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.017198272444453908,TA
COMPUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.004992308297458244,TA
COMPUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.0074960430330057335,TA
COMPUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.006365256103767887,TA
COMPUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.007002506448783165,TA
COMPUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.00928364100477407,TA
COMPUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.00801114741428851,TA
COMPUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.006599196044195904,TA
COMPUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.009067485094557525,TA
COMPUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.009113299354099502,TA
COMPUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005355903152383953,TA
COMPUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.006636616938886865,TA
COMPUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.0076148665048153385,TA
COMPUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.011823175511615762,TA
COMPUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.006537138288290054,TA
COMPUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.014862814034567802,TA
COMPUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.007065669386254296,TA
COMPUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.01692022552959419,TA
COMPUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.0035956824757461827,TA
COMPUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.013823241772659289,TA
COMPUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006679816056552075,TA
COMPUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.010596933681208587,TA
COMPUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.009491409522818251,TA
COMPUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.02234355862232511,TA
COMPUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.012920780131270066,TA
COMPUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.01639080508057489,TA
COMPUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.015823043986319413,TA
COMPUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.02561529365303504,TA
COMPUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.02357079961457566,TA
COMPUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.013535720731963645,TA
COMPUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.008253109827525395,TA
COMPUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.018400383618854883,TA
COMPUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.011871170776176828,TA
COMPUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.012865605311234223,TA
COMPUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.012323044271056335,TA
COMPUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.013182970296341943,TA
COMPUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.008658338814201577,TA
COMPUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.01919367119610457,TA
COMPUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.012922983456101303,TA
COMPUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.012793487408533295,TA
COMPUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.012300376067983721,TA
COMPUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.017923559435528636,TA
COMPUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.01687870585687771,TA
COMPUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.025219091663168155,TA
COMPUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.017609198997507784,TA
COMPUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.014171976640522062,TA
COMPUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.015146291513757718,TA
COMPUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.007916885118214543,TA
COMPUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.011568343569954315,TA
COMPUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.005939361150043189,TA
COMPUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.010717807054761311,TA
COMPUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.019471049772117492,TA
COMPUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.010240687007975303,TA
COMPUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.011130941736960437,TA
COMPUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.008462653224963722,TA
COMPUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.02179497111978697,TA
COMPUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.013909591611595237,TA
COMPUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.00951900898532182,TA
COMPUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.008768286054233635,TA
COMPUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.01095486068030851,TA
COMPUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.015497584930741298,TA
COMPUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.01229537435187113,TA
COMPUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.013434654479605585,TA
COMPUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.014988060803579974,TA
COMPUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.018025999650750163,TA
COMPUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.017035571336626667,TA
COMPUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.018776163923479493,TA
COMPUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.016744564843893524,TA
COMPUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.01576077577190674,TA
COMPUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.030337882773531593,TA
COMPUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.023781600000863337,TA
COMPUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.014741094120393615,TA
COMPUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.018962267185462227,TA
COMPUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.020556860023172845,TA
COMPUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.020377299144906796,TA
COMPUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.016795947802483956,TA
COMPUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.0214502319757647,TA
COMPUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.01837572040219278,TA
COMPUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.013665549111779224,TA
COMPUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.0179004456966293,TA
COMPUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.022486138630205273,TA
COMPUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.0331691226127624,TA
COMPUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.024525027557226,TA
COMPUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.027923279434772994,TA
COMPUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.026585097695081328,TA
COMPUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.0182819756266897,TA
COMPUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.01792260097054013,TA
COMPUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.0116606675283974,TA
COMPUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.019217587396959758,TA
COMPUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.011676339764819419,TA
COMPUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.018455610725023434,TA
COMPUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.009882716627794247,TA
COMPUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.012208695635759185,TA
COMPUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.01889550522101333,TA
COMPUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.011568183534029625,TA
COMPUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.018364607830920657,TA
COMPUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.021134839510571744,TA
COMPUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.01913513958927734,TA
COMPUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.017049292855807606,TA
COMPUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.02037566168675075,TA
COMPUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.014936604800795686,TA
COMPUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.028673909207596382,TA
COMPUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.028195168549826916,TA
COMPUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.02276069378545768,TA
COMPUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.030623476605205514,TA
COMPUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.009400621241407309,TA
COMPUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.013276770479761033,TA
COMPUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.014357535225460646,TA
COMPUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.011578729143835651,TA
COMPUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.01294660942226804,TA
COMPUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.008321690447235224,TA
COMPUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.013060932556363376,TA
COMPUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.014267114629693756,TA
COMPUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.006715705396077155,TA
COMPUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.0075857051852194725,TA
COMPUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.005775508605428702,TA
COMPUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.005724916079636107,TA
COMPUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.009871076993710209,TA
COMPUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.010795120749118616,TA
COMPUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.008535938867834755,TA
COMPUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.009837207577456706,TA
COMPUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.009007860658805107,TA
COMPUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007182152475088112,TA
COMPUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.0056664377822051816,TA
COMPUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.008639551188026257,TA
COMPUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.009193698680172788,TA
COMPUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.012318184988207172,TA
COMPUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.00714485012911972,TA
COMPUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006709675099986362,TA
COMPUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.009679869642676305,TA
COMPUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.006596499233814194,TA
COMPUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.006532615295732305,TA
COMPUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.00611867638448191,TA
COMPUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.007326860637681892,TA
COMPUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006286986032853445,TA
COMPUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.007825573451545302,TA
COMPUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.008105068883418689,TA
COMPUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.015100975929884972,TA
COMPUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.01305976731638531,TA
COMPUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.02300250510719582,TA
COMPUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.014217364402349627,TA
COMPUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.01332788117831672,TA
COMPUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.012870408641273626,TA
COMPUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.0064833616837417065,TA
COMPUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.00671695149077359,TA
COMPUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.004846821967183508,TA
COMPUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.01102877178304928,TA
COMPUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.010561552312442607,TA
COMPUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.006420612871780637,TA
COMPUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.016745745126984807,TA
COMPUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.01125236281497745,TA
COMPUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.007376982665042584,TA
COMPUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.011926331174686524,TA
COMPUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.014732071960124925,TA
COMPUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.011933853200837018,TA
COMPUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.008637852352875865,TA
COMPUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.00794452130032079,TA
COMPUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.010606130388853465,TA
COMPUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.009702005829280403,TA
COMPUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.013535070232859572,TA
COMPUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.011838639425914092,TA
COMPUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.005257448895131639,TA
COMPUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.01079436418978433,TA
COMPUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.013301358174461977,TA
COMPUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.01734823804512798,TA
COMPUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.010754379471484173,TA
COMPUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.011574489055283386,TA
COMPUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.018172722787887823,TA
COMPUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.021797681520759653,TA
COMPUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.009359088011226677,TA
COMPUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.008565243240000223,TA
COMPUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.009545464011776833,TA
COMPUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.007729228708620882,TA
COMPUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.011797233598499966,TA
COMPUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.008851644025178369,TA
COMPUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.009841864779471013,TA
COMPUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.008611713959614924,TA
COMPUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.012019823825701992,TA
COMPUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.010351054447246915,TA
COMPUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.014198305581629957,TA
COMPUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.01241037370156532,TA
COMPUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.02785797837268424,TA
COMPUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.025856197105640234,TA
COMPUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.017248448857861684,TA
COMPUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.018792066571076866,TA
COMPUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.01376849180598574,TA
COMPUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.00924928443065821,TA
COMPUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.007980947842014042,TA
COMPUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.0085142143418903,TA
COMPUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.00859700209992058,TA
COMPUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.007250653695971707,TA
COMPUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.009155590715352956,TA
COMPUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.010054783250995278,TA
COMPUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.010237706267480828,TA
COMPUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.008882571395019124,TA
COMPUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.020539092568255618,TA
COMPUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.009219343639124829,TA
COMPUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.015109191795202533,TA
COMPUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.010061282630752644,TA
COMPUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.013218984916824356,TA
COMPUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.008263367454763172,TA
COMPUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.007924589292896262,TA
COMPUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006128316118295124,TA
COMPUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.01016624002651426,TA
COMPUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.006822989133260309,TA
COMPUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.013233074880036444,TA
COMPUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.007055298285447551,TA
COMPUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.013854752310891397,TA
COMPUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.00957779045191369,TA
COMPUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.011070310934978914,TA
COMPUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.005731150841712519,TA
COMPUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.003561296919916796,TA
COMPUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.008105546414969734,TA
COMPUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.008228615064599763,TA
