symbol,start_date,end_date,digit_type,mad,target
BANDUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.010608333426598067,TA
BANDUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.007882839148626173,TA
BANDUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.006869047319466826,TA
BANDUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.008374282872014593,TA
BANDUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.009946713250299713,TA
BANDUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.0056914662911683594,TA
BANDUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.006868251015558832,TA
BANDUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.009825507466661243,TA
BANDUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.011063469906945353,TA
BANDUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.01188723740426418,TA
BANDUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.010742992766445974,TA
BANDUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.0064478458858269975,TA
BANDUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.014230098780727738,TA
BANDUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.007594108091162816,TA
BANDUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.007363723598589238,TA
BANDUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.0077716984604172855,TA
BANDUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.00875076575362698,TA
BANDUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.007013895425356936,TA
BANDUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.007491760632605923,TA
BANDUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.005417504519502498,TA
BANDUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.005760455169230946,TA
BANDUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.006759593011367362,TA
BANDUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.005149823261015328,TA
BANDUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.008190827349894864,TA
BANDUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.00930011590117742,TA
BANDUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.006437152209376141,TA
BANDUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.008659814951532434,TA
BANDUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.007566729232660917,TA
BANDUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.010417312972949481,TA
BANDUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.009882619748977627,TA
BANDUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.01001699263608684,TA
BANDUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.00705700708416275,TA
BANDUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.00791870217368329,TA
BANDUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.011093675040206715,TA
BANDUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.011781557109790381,TA
BANDUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.00820278124188097,TA
BANDUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.011274534663166568,TA
BANDUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.007673579000687549,TA
BANDUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.009245935153523477,TA
BANDUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.0103900938136489,TA
BANDUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.011177613377517883,TA
BANDUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.0066880416286628774,TA
BANDUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.010842776084166506,TA
BANDUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.00673774565046401,TA
BANDUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.006678258455725811,TA
BANDUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.007595894928804851,TA
BANDUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.0058497608849736775,TA
BANDUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.00702961243520764,TA
BANDUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.00619951417347557,TA
BANDUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.007388733620781072,TA
BANDUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.007899462161375485,TA
BANDUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.014345234097688226,TA
BANDUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.009143476658569974,TA
BANDUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.01197495634640292,TA
BANDUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.007280116422558386,TA
BANDUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.010765915784274115,TA
BANDUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.006609865039143711,TA
BANDUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.005476333745095982,TA
BANDUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.011527260127518684,TA
BANDUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.00943178112306631,TA
BANDUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.007855494608432566,TA
BANDUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.008011150270768649,TA
BANDUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.005989553985997343,TA
BANDUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.008077934705218993,TA
BANDUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.007767258510123637,TA
BANDUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.007755512620817839,TA
BANDUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.006575726934360557,TA
BANDUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.011131740684654966,TA
BANDUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.0053485060778268225,TA
BANDUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.014867495672178172,TA
BANDUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.008895060991571235,TA
BANDUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.007824549791803621,TA
BANDUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.007507178350855037,TA
BANDUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.0034735841563863015,TA
BANDUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.006298508616984746,TA
BANDUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.004687722332319707,TA
BANDUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.006438897653140766,TA
BANDUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.006370609919172253,TA
BANDUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.005147926956373177,TA
BANDUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.006572938083767502,TA
BANDUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.007913697769656246,TA
BANDUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.007751216825159895,TA
BANDUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.007279012585155313,TA
BANDUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.0057255664991906,TA
BANDUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.006228402180070648,TA
BANDUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.005834812208856839,TA
BANDUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.0032614851056116936,TA
BANDUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.00868585687001078,TA
BANDUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.006943622085651055,TA
BANDUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.005220539371987419,TA
BANDUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.004664507299458854,TA
BANDUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.006235063485989435,TA
BANDUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.00568438330112997,TA
BANDUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.005531715530991568,TA
BANDUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.010951936549153095,TA
BANDUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.006341903051768448,TA
BANDUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.00660414152963032,TA
BANDUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.005589586233660506,TA
BANDUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.006174419096860843,TA
BANDUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.007172302418714298,TA
BANDUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.007614151188057295,TA
BANDUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.007469738587073236,TA
BANDUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.0067133565609098994,TA
BANDUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.005609472130081244,TA
BANDUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.005098527903974078,TA
BANDUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.008167694225611984,TA
BANDUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.005298864961768987,TA
BANDUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.008311782442076945,TA
BANDUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.009571383840670793,TA
BANDUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.0056379240684851385,TA
BANDUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.005026338023173626,TA
BANDUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.005501178688918272,TA
BANDUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.008007027856453816,TA
BANDUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.008219495463151845,TA
BANDUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.009374936692614447,TA
BANDUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.00755446135456358,TA
BANDUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.009049015624300381,TA
BANDUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.009587016945799718,TA
BANDUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.00939088720901393,TA
BANDUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.005227642204942822,TA
BANDUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.0064919107594477166,TA
BANDUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.010150852640190052,TA
BANDUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.005164390246813887,TA
BANDUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.009288602595818759,TA
BANDUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.007206263523214181,TA
BANDUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.005003372264154558,TA
BANDUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.008089930664965826,TA
BANDUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.009415736134650628,TA
BANDUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.00491079926270622,TA
BANDUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.00496371848837186,TA
BANDUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.005173423594485901,TA
BANDUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.006343410819107419,TA
BANDUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.0055617205366684545,TA
BANDUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.008760373779139507,TA
BANDUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.005374581941759968,TA
BANDUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.005811916472470882,TA
BANDUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.007736549964769403,TA
BANDUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.005102631875439756,TA
BANDUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.007210594931467315,TA
BANDUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.007311266416024548,TA
BANDUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.00968660881354323,TA
BANDUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.00802311540401417,TA
BANDUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.007375321973062069,TA
BANDUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.008715895882676569,TA
BANDUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.007366062391410387,TA
BANDUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.008777111470266781,TA
BANDUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.006585378757902138,TA
BANDUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.01212760611510795,TA
BANDUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.005739862681933763,TA
BANDUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.022745167057559974,TA
BANDUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.0071053165073512135,TA
BANDUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.011281670293700091,TA
BANDUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.00747545998579513,TA
BANDUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.009917841516572354,TA
BANDUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.006021154763644192,TA
BANDUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.009070481004059317,TA
BANDUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.009062976092932128,TA
BANDUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.01359461953811673,TA
BANDUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.006686395436330938,TA
BANDUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.011275804661845227,TA
BANDUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.009235311712715227,TA
BANDUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.009877654081321012,TA
BANDUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.00973736552727876,TA
BANDUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.003866008669578813,TA
BANDUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.005033403528616118,TA
BANDUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.0043298477994376,TA
BANDUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.008816086562704476,TA
BANDUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.00951881570162133,TA
BANDUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.0050608689452481285,TA
BANDUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.005814850468445566,TA
BANDUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.009308778964224634,TA
BANDUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.006743089196193923,TA
BANDUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.00958477027646603,TA
BANDUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.008335738601143769,TA
BANDUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.00447673245723227,TA
BANDUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.005179061600166218,TA
BANDUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.01551046813299626,TA
BANDUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.011104163905446027,TA
BANDUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.007496790392813803,TA
BANDUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.007926892144779102,TA
BANDUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.009291339470714163,TA
BANDUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.005534738438981918,TA
BANDUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.008332288430279496,TA
BANDUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.011844149293765437,TA
BANDUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.006461164860583267,TA
BANDUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.008303942776342006,TA
BANDUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.005000917218974321,TA
BANDUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.008324088765759591,TA
BANDUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.00996959782300742,TA
BANDUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.005292182026734697,TA
BANDUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.00925126191691085,TA
BANDUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.007754882613656813,TA
BANDUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.008900070334346548,TA
BANDUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.012562265656627958,TA
BANDUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.00805635958655405,TA
BANDUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.005248034260287249,TA
BANDUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.005297455106609123,TA
BANDUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.004118579438343105,TA
BANDUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.006975421188178175,TA
BANDUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.00938828222404349,TA
BANDUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.007234678749761402,TA
BANDUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.009582987265718828,TA
BANDUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.012486291476204293,TA
BANDUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.011146595230335576,TA
BANDUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.006677209124459692,TA
BANDUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.0102615221826337,TA
BANDUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.007318972737057769,TA
BANDUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.011019093206584455,TA
BANDUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.005969212534880923,TA
BANDUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.007648109102693859,TA
BANDUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.010052550174556968,TA
BANDUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.007887533049984671,TA
BANDUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.00593123643527434,TA
BANDUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.004873740485031653,TA
BANDUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.006413161939499543,TA
BANDUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.00698543834294518,TA
BANDUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.005418512463732019,TA
BANDUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.0059673936038262595,TA
BANDUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.011195114076576706,TA
BANDUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.0066366975591701915,TA
BANDUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.014174384355675937,TA
BANDUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.013972465169949272,TA
BANDUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.009137187348547121,TA
BANDUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.007555439836196697,TA
BANDUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.007733982798742887,TA
BANDUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.005952634784669349,TA
BANDUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.010849246122742419,TA
BANDUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.007471863640374356,TA
BANDUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.009576807936707059,TA
BANDUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.007571354701506612,TA
BANDUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.008855560373354228,TA
BANDUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.009286550117461424,TA
BANDUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.00696722634869069,TA
BANDUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.008406870095889576,TA
BANDUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.008341465717511914,TA
BANDUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.00636084303381765,TA
BANDUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.007374147509866443,TA
BANDUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.007131201552502238,TA
BANDUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.0037181108181536266,TA
BANDUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.005348409229239096,TA
BANDUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.007817462149437278,TA
BANDUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.009666909527803722,TA
BANDUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.009074764537888113,TA
BANDUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.0032073308167771195,TA
BANDUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.011259126407560995,TA
BANDUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.006631638154426992,TA
BANDUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.009552635035755454,TA
BANDUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.007403806953919232,TA
BANDUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.015132300737941315,TA
BANDUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.01311228386038214,TA
BANDUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.015410592478402992,TA
BANDUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.012096839095070767,TA
BANDUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.011852843968611365,TA
BANDUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006861455400682016,TA
BANDUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.006138965593469478,TA
BANDUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.009402850960722995,TA
BANDUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.008872080510380066,TA
BANDUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.006684523662499969,TA
BANDUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.01188282115352635,TA
BANDUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.010335199646367145,TA
BANDUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.016191820432300427,TA
BANDUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.006401332300883689,TA
BANDUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.01136708900034378,TA
BANDUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.011761055727990511,TA
BANDUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.009702532831701308,TA
BANDUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.006171179145844525,TA
BANDUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.010453294971075769,TA
BANDUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.010116092628417119,TA
BANDUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.007196315399579684,TA
BANDUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.00753954549516501,TA
BANDUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.008877347043189083,TA
BANDUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.007933123621960804,TA
