symbol,start_date,end_date,digit_type,mad,target
FLOWUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.011078591970726023,TA
FLOWUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.006866082973142245,TA
FLOWUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.009900318516291376,TA
FLOWUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.007170762497154611,TA
FLOWUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.006703864557365845,TA
FLOWUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.004419717585887413,TA
FLOWUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.008236718172543987,TA
FLOWUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.008793020508905179,TA
FLOWUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.008622895620764091,TA
FLOWUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.007792330701557094,TA
FLOWUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.006649276123222768,TA
FLOWUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.006098272568498004,TA
FLOWUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.006742842334054547,TA
FLOWUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.0056056277045185236,TA
FLOWUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.0060958572967593746,TA
FLOWUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.009381898323941382,TA
FLOWUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.005876767336673037,TA
FLOWUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.012617926317273053,TA
FLOWUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.0052390700465195505,TA
FLOWUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.008484476857405799,TA
FLOWUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.004990934382882267,TA
FLOWUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.006359236169622434,TA
FLOWUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.00490067840619104,TA
FLOWUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.00677594198576298,TA
FLOWUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.004232078616968431,TA
FLOWUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.004554202799141576,TA
FLOWUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.008127645646333611,TA
FLOWUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.006761921482591412,TA
FLOWUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.006492122395232021,TA
FLOWUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.00918628228908841,TA
FLOWUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.0053882378067607066,TA
FLOWUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.008656772781007075,TA
FLOWUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.004226657440420353,TA
FLOWUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.00887785449974459,TA
FLOWUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.0036633143747592995,TA
FLOWUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.009868116235136745,TA
FLOWUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.00619271426016615,TA
FLOWUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.006877007784596103,TA
FLOWUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.0061782519141404275,TA
FLOWUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.00536008745505282,TA
FLOWUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.005955440304045353,TA
FLOWUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.01318039508812806,TA
FLOWUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.0035474929745778856,TA
FLOWUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.01076550366143212,TA
FLOWUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.00811281604221402,TA
FLOWUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.01127385907350523,TA
FLOWUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.007244068749960947,TA
FLOWUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.009516976907305673,TA
FLOWUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.007572747243178919,TA
FLOWUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.010710277569784994,TA
FLOWUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.007663645338521185,TA
FLOWUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.008973874856572353,TA
FLOWUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.006195221498823618,TA
FLOWUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.006874229585663671,TA
FLOWUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.003571314433722106,TA
FLOWUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.006586912908539385,TA
FLOWUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005883906407542149,TA
FLOWUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.0038613264494266946,TA
FLOWUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.006555075420417408,TA
FLOWUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.005028395795179406,TA
FLOWUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.0059089869032228366,TA
FLOWUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.009589291743395947,TA
FLOWUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.0044310662317811386,TA
FLOWUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.0027125225724894276,TA
FLOWUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.007794403871965973,TA
FLOWUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.004140556506797608,TA
FLOWUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.006070296061846885,TA
FLOWUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.00704975388942048,TA
FLOWUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.004343473389253336,TA
FLOWUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.005049722845649897,TA
FLOWUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.008363584074693026,TA
FLOWUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.006476294369176823,TA
FLOWUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.006812694540077153,TA
FLOWUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.004028906060945924,TA
FLOWUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.007478705187259471,TA
FLOWUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.009730016644931502,TA
FLOWUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.006338862522005807,TA
FLOWUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.010038560416065295,TA
FLOWUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.0045698835330270455,TA
FLOWUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.005849703542726256,TA
FLOWUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.005825545646764914,TA
FLOWUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.005446552548934367,TA
FLOWUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.003749161672087338,TA
FLOWUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.006820032227204236,TA
FLOWUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.004443006476492438,TA
FLOWUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.009028894810997104,TA
FLOWUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.004235232710359876,TA
FLOWUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.008324964111350629,TA
FLOWUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.008798964664899031,TA
FLOWUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.005961481119984624,TA
FLOWUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.007782667303633234,TA
FLOWUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.006500697774481986,TA
FLOWUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.0068741548112710715,TA
FLOWUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.004690618172437966,TA
FLOWUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.00454680297599074,TA
FLOWUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.008619799668192716,TA
FLOWUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.005940002909510603,TA
FLOWUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.0055583391516655384,TA
FLOWUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.004610438162314797,TA
FLOWUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.007286242975225821,TA
FLOWUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.00790444263816526,TA
FLOWUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.04417738791718197,TA
FLOWUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.01412853446828911,TA
FLOWUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.00774457250361179,TA
FLOWUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.006559160503258085,TA
FLOWUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.00873534344566592,TA
FLOWUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.00296627806338126,TA
FLOWUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.008645447481428006,TA
FLOWUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.005675417191941081,TA
FLOWUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.006467721450434952,TA
FLOWUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.007212331328749969,TA
FLOWUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.005810457415620253,TA
FLOWUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.008367979674244115,TA
FLOWUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.014513679997862223,TA
FLOWUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.006058550133429629,TA
FLOWUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.007101568047765701,TA
FLOWUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.00556613706429228,TA
FLOWUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.005497392179656303,TA
FLOWUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.006711015589718099,TA
FLOWUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.007690652590213743,TA
FLOWUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.007823526598189851,TA
FLOWUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.010884335496329047,TA
FLOWUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.007269401022274915,TA
FLOWUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.008980769775355705,TA
FLOWUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.0057332420434912336,TA
FLOWUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.0108819471224535,TA
FLOWUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.007393859273644334,TA
FLOWUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.007788571424400753,TA
FLOWUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.007410339707445488,TA
FLOWUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.00836088144638576,TA
FLOWUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.005095979390333236,TA
FLOWUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.015447307597219576,TA
FLOWUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.00847146981599957,TA
FLOWUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.017648537178458094,TA
FLOWUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.005468956413826857,TA
FLOWUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.025046738759035073,TA
FLOWUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.007643398435786208,TA
FLOWUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.014707271980663584,TA
FLOWUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.0065014395616014575,TA
FLOWUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.016326103199563045,TA
FLOWUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.005783526235495549,TA
FLOWUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.007931048446817789,TA
FLOWUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.006819663357114589,TA
FLOWUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.009804935712524039,TA
FLOWUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.008133133307103978,TA
FLOWUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.00958425774622275,TA
FLOWUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.005467238220770066,TA
FLOWUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.006699536424932818,TA
FLOWUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.008766166214774315,TA
FLOWUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.010194098966114208,TA
FLOWUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.010007854652187023,TA
FLOWUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.0034313837954198056,TA
FLOWUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.012036710738049263,TA
FLOWUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.025092581006287935,TA
FLOWUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.004867995135771378,TA
FLOWUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.018225708225955168,TA
FLOWUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.0076273646107394965,TA
FLOWUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.013236858711219691,TA
FLOWUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.006849329063663499,TA
FLOWUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.03153226511981508,TA
FLOWUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.008142138450103472,TA
FLOWUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.005743467460361123,TA
FLOWUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.01116029337398027,TA
FLOWUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.007398323856185292,TA
FLOWUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.009625338195281944,TA
FLOWUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.0067855354084747355,TA
FLOWUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.01094473373192174,TA
FLOWUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.010676436267660495,TA
FLOWUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.005093602311099577,TA
FLOWUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.01014820983427309,TA
FLOWUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.009567512688940884,TA
FLOWUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.008325871788963792,TA
FLOWUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.0069747905566164324,TA
FLOWUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.011835683017746464,TA
FLOWUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.009847061867653913,TA
FLOWUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.009710582664440729,TA
FLOWUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.010378699846984963,TA
FLOWUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.006870571457203398,TA
FLOWUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.0071117498575354555,TA
FLOWUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.010045859866491667,TA
FLOWUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.011256609592519735,TA
FLOWUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.005796558292166291,TA
FLOWUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006933065626838718,TA
FLOWUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.009453065241469693,TA
FLOWUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.008081345264299959,TA
FLOWUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.009204105366122407,TA
FLOWUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.008473421168511302,TA
FLOWUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.023622949510881466,TA
FLOWUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.007450212354275306,TA
FLOWUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.03436770260770989,TA
FLOWUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.009557356496609272,TA
FLOWUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.03300416536905051,TA
FLOWUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.01312299045787484,TA
FLOWUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.02991034872167353,TA
FLOWUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.01613284827436812,TA
FLOWUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.0176705717222544,TA
FLOWUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.008024607199631665,TA
FLOWUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.025403503768401066,TA
FLOWUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.012561292696737152,TA
FLOWUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.011609677071797022,TA
FLOWUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.006322635139794671,TA
FLOWUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.00928054848533641,TA
FLOWUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.006726840604589309,TA
FLOWUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.004171885712082033,TA
FLOWUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.010148860065756854,TA
FLOWUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.009420026070804256,TA
FLOWUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.011917620225920873,TA
FLOWUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.007357010275514337,TA
