symbol,start_date,end_date,digit_type,mad,target
ARDRUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.007428234463590644,TA
ARDRUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.007033858766130578,TA
ARDRUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.005247769024982295,TA
ARDRUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.0075225966548352775,TA
ARDRUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.007387594672252577,TA
ARDRUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.010930343829072098,TA
ARDRUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.004839459588008838,TA
ARDRUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.007695913987498793,TA
ARDRUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.0076885236853418085,TA
ARDRUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.012471864870451162,TA
ARDRUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.008693867849070044,TA
ARDRUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.008796924831834496,TA
ARDRUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.00893727131318717,TA
ARDRUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.01363168256174735,TA
ARDRUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.009236513607898865,TA
ARDRUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.012838230685687284,TA
ARDRUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.0047415231102899,TA
ARDRUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.009763832810144868,TA
ARDRUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.004207148888796116,TA
ARDRUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.007975482377979728,TA
ARDRUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.00846736516230926,TA
ARDRUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.010674629877579528,TA
ARDRUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.009326121740731653,TA
ARDRUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.007911202369330562,TA
ARDRUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.006387919530777815,TA
ARDRUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.01755117305156798,TA
ARDRUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.009953501262712269,TA
ARDRUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.008413140607990801,TA
ARDRUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.006328798955784193,TA
ARDRUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.007421205935667048,TA
ARDRUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.0039518908011878075,TA
ARDRUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.011955429934516044,TA
ARDRUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.00650087775946716,TA
ARDRUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.00539310941490583,TA
ARDRUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.003773414170060714,TA
ARDRUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.010635601504622349,TA
ARDRUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.005731059873041448,TA
ARDRUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.005637164505000252,TA
ARDRUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.007508512117327166,TA
ARDRUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.010652174970734667,TA
ARDRUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.009033796509088308,TA
ARDRUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.006844533695198168,TA
ARDRUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.006954078288266517,TA
ARDRUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.009214892435852733,TA
ARDRUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.007031549391430855,TA
ARDRUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.0057859468378151195,TA
ARDRUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.0076310094464723255,TA
ARDRUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.008657031302677155,TA
ARDRUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.008741553918636923,TA
ARDRUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.006087753017410639,TA
ARDRUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.009758136128677042,TA
ARDRUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.0121444491485037,TA
ARDRUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.007933265359845613,TA
ARDRUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.004588870917506083,TA
ARDRUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.008485606940519568,TA
ARDRUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.0070664280050404295,TA
ARDRUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.006126878564787207,TA
ARDRUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.013045977105813709,TA
ARDRUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.00517310474987265,TA
ARDRUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.004134499624489674,TA
ARDRUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.007365713400259386,TA
ARDRUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.01025568926351449,TA
ARDRUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.00590718927817801,TA
ARDRUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.004547047679775097,TA
ARDRUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.007203529251163238,TA
ARDRUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.008293622697889953,TA
ARDRUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.004617047073883383,TA
ARDRUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.003939155529658936,TA
ARDRUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.0063436409828289434,TA
ARDRUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.010019779467863622,TA
ARDRUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.005728486557499031,TA
ARDRUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.007580421259650388,TA
ARDRUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.00589301322177687,TA
ARDRUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.010257226568777509,TA
ARDRUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.008247451245302424,TA
ARDRUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.013242957369633225,TA
ARDRUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.01018226193508254,TA
ARDRUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.010547993137685433,TA
ARDRUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.00464474675948043,TA
ARDRUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.010681312997272378,TA
ARDRUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.003400178572661701,TA
ARDRUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.010847414129615311,TA
ARDRUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.00770638603942844,TA
ARDRUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.004637708906417965,TA
ARDRUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.008612794271285263,TA
ARDRUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.005497659421065924,TA
ARDRUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.007484187565573135,TA
ARDRUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.005739604157918932,TA
ARDRUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006208889519456163,TA
ARDRUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.009101836079878328,TA
ARDRUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006329156209236399,TA
ARDRUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.005643656089791061,TA
ARDRUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.006698426010424416,TA
ARDRUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.007166841029124306,TA
ARDRUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.008753365076114503,TA
ARDRUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.008938520083822225,TA
ARDRUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.006786475716399143,TA
ARDRUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.007327904772268261,TA
ARDRUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.006102594599909357,TA
ARDRUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.004369549886767836,TA
ARDRUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.005125481122843388,TA
ARDRUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.005606364592801911,TA
ARDRUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.009547714608620759,TA
ARDRUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.008834221758018774,TA
ARDRUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.006224263529137438,TA
ARDRUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.008542127446747748,TA
ARDRUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.00551162629928813,TA
ARDRUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.007836438737971043,TA
ARDRUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.007796602717109746,TA
ARDRUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.0044077383464129856,TA
ARDRUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.007554591716756413,TA
ARDRUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.004482750758736289,TA
ARDRUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.007634462372850629,TA
ARDRUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.005699725975270818,TA
ARDRUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.008260205854748901,TA
ARDRUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.010111033359229117,TA
ARDRUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.008127209141306655,TA
ARDRUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.009576450865262967,TA
ARDRUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.009510157529071117,TA
ARDRUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.009374382640396164,TA
ARDRUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.006063274798830588,TA
ARDRUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.008985192170094353,TA
ARDRUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.009757312720670234,TA
ARDRUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.007538123785823582,TA
ARDRUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.007385919957891773,TA
ARDRUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.006865378806089366,TA
ARDRUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.005947928594838543,TA
ARDRUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.007306262848599874,TA
ARDRUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005198098566789405,TA
ARDRUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.006710597054896748,TA
ARDRUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.009483339410843667,TA
ARDRUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.009408849583255314,TA
ARDRUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.00884729041071809,TA
ARDRUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.007021650654354948,TA
ARDRUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.00702290191892808,TA
ARDRUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.008047493585871935,TA
ARDRUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.007229292212654083,TA
ARDRUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.010539546608909397,TA
ARDRUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.015261205585390852,TA
ARDRUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.009176445302932521,TA
ARDRUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.01328436496585303,TA
ARDRUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.01449171909883664,TA
ARDRUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.01602764879525645,TA
ARDRUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.009697048011420165,TA
ARDRUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.01345723109709832,TA
ARDRUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.014181282906024495,TA
ARDRUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.011305992194098061,TA
ARDRUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.016260895539416984,TA
ARDRUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.009821283546804217,TA
ARDRUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.010835731193767385,TA
ARDRUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.008362017833729824,TA
ARDRUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.012516241132087923,TA
ARDRUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.009177787493358664,TA
ARDRUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.00609845822969997,TA
ARDRUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.006839774642078955,TA
ARDRUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.009736342401233713,TA
ARDRUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.009160460968246156,TA
ARDRUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.010171181654497069,TA
ARDRUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.005493321555901966,TA
ARDRUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.013008585964055392,TA
ARDRUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.006877041940569507,TA
ARDRUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.006005438328354378,TA
ARDRUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.0062740304567266885,TA
ARDRUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.0075200014246217155,TA
ARDRUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.006094046691636636,TA
ARDRUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.00455290837619212,TA
ARDRUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.004826612085780402,TA
ARDRUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.005937704235781739,TA
ARDRUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.010904036982909936,TA
ARDRUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.009765985982918356,TA
ARDRUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.007060870087177706,TA
ARDRUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.009167551985816631,TA
ARDRUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.008842058799364757,TA
ARDRUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.006503579622301551,TA
ARDRUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007253315812767312,TA
ARDRUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.006827009755085494,TA
ARDRUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.007156579275134882,TA
ARDRUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.010030282300951245,TA
ARDRUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.007026169816550683,TA
ARDRUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.01013437592767276,TA
ARDRUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.008093155048034222,TA
ARDRUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.003426171091071433,TA
ARDRUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.007273067810401898,TA
ARDRUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.007319526022672159,TA
ARDRUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.007354100923569992,TA
ARDRUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.005637444954844619,TA
ARDRUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.006099421835792753,TA
ARDRUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.00778558416257331,TA
ARDRUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.006584267056508691,TA
ARDRUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.011666411918192211,TA
ARDRUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.005524959465744754,TA
ARDRUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.005753173345473458,TA
ARDRUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.006751617753298568,TA
ARDRUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.01090713658162847,TA
ARDRUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.005272132522599432,TA
ARDRUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.01074670819107168,TA
ARDRUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.007452032242127704,TA
ARDRUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.008746022069258072,TA
ARDRUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.005303273289453908,TA
ARDRUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.0047906497153250285,TA
ARDRUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.005822193119604824,TA
ARDRUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.011899038634223794,TA
ARDRUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.00882157469457261,TA
ARDRUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.006766609753696091,TA
ARDRUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.008865527900522013,TA
ARDRUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.011100655685566348,TA
ARDRUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.00829533208202169,TA
ARDRUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.012733277826220281,TA
ARDRUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.00803712199281013,TA
ARDRUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.006576972607228686,TA
ARDRUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.006794845780850623,TA
ARDRUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.005484049248083585,TA
ARDRUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.008471717284941676,TA
ARDRUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.010098949752460765,TA
ARDRUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.006948622215356833,TA
ARDRUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.012938321154633973,TA
ARDRUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.00942425959378461,TA
ARDRUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.005487338632887672,TA
ARDRUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.005571251712940784,TA
ARDRUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.008229091930797926,TA
ARDRUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.006369660757247933,TA
ARDRUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.006466881330740326,TA
ARDRUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.005640899512331,TA
ARDRUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.004775284517879099,TA
ARDRUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.008578170568404393,TA
ARDRUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.007849755752268943,TA
ARDRUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006315108049360123,TA
ARDRUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.005835920428962679,TA
ARDRUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.007996365001765128,TA
ARDRUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.008220972974027704,TA
ARDRUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.004865423192226437,TA
ARDRUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.009048207942998975,TA
ARDRUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007149105363497934,TA
ARDRUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.006291452095521491,TA
ARDRUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.008478978557220577,TA
ARDRUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.004273946024836311,TA
ARDRUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.006894737150501216,TA
ARDRUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.010040898619591315,TA
ARDRUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.008166907822167554,TA
ARDRUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.010254282243599058,TA
ARDRUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.004908568893449228,TA
ARDRUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.010113860506742968,TA
ARDRUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.00580834806739155,TA
ARDRUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.006356780958315031,TA
ARDRUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.0036696249785136774,TA
ARDRUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.00954511728471166,TA
ARDRUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.005565928025665333,TA
ARDRUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.009998560531105252,TA
ARDRUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.00716408603232922,TA
ARDRUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.009709023196204277,TA
ARDRUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.006284307000501209,TA
ARDRUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.006413432956972352,TA
ARDRUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.010290092912729821,TA
ARDRUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.008555392305101536,TA
ARDRUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.007223824377056336,TA
ARDRUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.010441145148856449,TA
ARDRUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.005834547017798429,TA
ARDRUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.006291534007756425,TA
ARDRUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.00875473428662782,TA
ARDRUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.009305375872659663,TA
ARDRUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.006252912556488748,TA
ARDRUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.014381468336215002,TA
ARDRUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.007197514622141232,TA
ARDRUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.012203895060122308,TA
ARDRUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.009902179802494214,TA
ARDRUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.005173277459569087,TA
ARDRUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006888960308223188,TA
ARDRUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.006566023540031303,TA
ARDRUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.007554321115497353,TA
ARDRUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.006730124696436782,TA
ARDRUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.003712226466338364,TA
ARDRUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.007992567666134376,TA
ARDRUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.00614729665406185,TA
ARDRUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.015450842877875341,TA
ARDRUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.006771648580955844,TA
ARDRUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.007696228636091935,TA
ARDRUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.007122257111955856,TA
ARDRUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.007068384253252461,TA
ARDRUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.007417255386404762,TA
ARDRUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.009609776190922294,TA
ARDRUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.006262614286030246,TA
ARDRUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.009115593708260324,TA
ARDRUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.009779636199064466,TA
ARDRUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.009584245340392412,TA
ARDRUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.005709478414396531,TA
ARDRUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.008091481873915937,TA
ARDRUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.010456269060490327,TA
ARDRUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.0067722029458328475,TA
ARDRUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.0056460603260042735,TA
ARDRUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.00891536123885622,TA
ARDRUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007903912861935982,TA
ARDRUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.013707621758351272,TA
ARDRUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.009703648140334017,TA
ARDRUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.005640180732290237,TA
ARDRUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.006320528403876986,TA
ARDRUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.0037696987501500212,TA
ARDRUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.005973828689589696,TA
ARDRUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.006833190112642005,TA
ARDRUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.007017860296069567,TA
ARDRUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.0053976251392004425,TA
ARDRUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.007636068542148782,TA
ARDRUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.008392159958524445,TA
ARDRUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.01018698821875971,TA
ARDRUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.012574644083500862,TA
ARDRUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.007226608999231274,TA
ARDRUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.010253292368171891,TA
ARDRUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.009139814072466496,TA
ARDRUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.01003411744947195,TA
ARDRUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.00971823093408315,TA
ARDRUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.012024772129251642,TA
