symbol,start_date,end_date,digit_type,mad,target
STEEMUSDT,2024-01-16-00:00,2024-01-17-00:00,first,0.010195323637115925,TA
STEEMUSDT,2024-01-16-00:00,2024-01-17-00:00,second,0.015775288103502816,TA
STEEMUSDT,2024-01-17-00:00,2024-01-18-00:00,first,0.00811998832580666,TA
STEEMUSDT,2024-01-17-00:00,2024-01-18-00:00,second,0.015339478502692483,TA
STEEMUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.013515160789333118,TA
STEEMUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.010439705319658227,TA
STEEMUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.006204616223597527,TA
STEEMUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.008593800838253526,TA
STEEMUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.006834845307623507,TA
STEEMUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.009897342866662598,TA
STEEMUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.011647580129273534,TA
STEEMUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.014132432321709321,TA
STEEMUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.009900484079000791,TA
STEEMUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.008280298521051601,TA
STEEMUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.015261261233161714,TA
STEEMUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.006646584809836033,TA
STEEMUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.008583947556096464,TA
STEEMUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.017230267299392428,TA
STEEMUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.018074658646822048,TA
STEEMUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.03274964533900423,TA
STEEMUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.019038752758597306,TA
STEEMUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.020297698938032748,TA
STEEMUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.0199986939934991,TA
STEEMUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.03309380716713986,TA
STEEMUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.01793845056443603,TA
STEEMUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.026568995609331646,TA
STEEMUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.01303428764140518,TA
STEEMUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.024722100796524333,TA
STEEMUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.00875971537008511,TA
STEEMUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.018359658731334955,TA
STEEMUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.010971621346511851,TA
STEEMUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.014331717720203526,TA
STEEMUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.0073848792008011305,TA
STEEMUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.009486491041868625,TA
STEEMUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.019836730885123926,TA
STEEMUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.012313261027053355,TA
STEEMUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.021182573535854773,TA
STEEMUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.027555315665142615,TA
STEEMUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.012647595085891042,TA
STEEMUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.021019118896087742,TA
STEEMUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.015103377241980933,TA
STEEMUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.02991753727610257,TA
STEEMUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.016153528186027916,TA
STEEMUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.02902279582720495,TA
STEEMUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.016174527569494588,TA
STEEMUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.03687534108960723,TA
STEEMUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.01353192149138501,TA
STEEMUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.01823654471806444,TA
STEEMUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.01937202774901689,TA
STEEMUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.0193512080271096,TA
STEEMUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.01755063137963808,TA
STEEMUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.016179432944419418,TA
STEEMUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.019890650421255675,TA
STEEMUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.018096816022275124,TA
STEEMUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.01767693342339173,TA
STEEMUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.014428460892209111,TA
STEEMUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.011063983386309158,TA
STEEMUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.01645859718967118,TA
STEEMUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.012353795482080135,TA
STEEMUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.02143892134192239,TA
STEEMUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.010190374768179597,TA
STEEMUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.01641761704555596,TA
STEEMUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.004595476502277247,TA
STEEMUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.00488176454453703,TA
STEEMUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.013266378391059843,TA
STEEMUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.009641384840819781,TA
STEEMUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.012443288383210793,TA
STEEMUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.011485508321386319,TA
STEEMUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.010787101105854334,TA
STEEMUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.01215228650603743,TA
STEEMUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.006235698655741744,TA
STEEMUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.010418557155425832,TA
STEEMUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.005896728669430538,TA
STEEMUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.009487412110683493,TA
STEEMUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.007216052897325468,TA
STEEMUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.011483535367583607,TA
STEEMUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.006926279668619156,TA
STEEMUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.013843489307895867,TA
STEEMUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.011767785454191632,TA
STEEMUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.01506555157857604,TA
STEEMUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.011160580686482383,TA
STEEMUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.0126970301619172,TA
STEEMUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.008887485436882926,TA
STEEMUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.014362731785979927,TA
STEEMUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.009838640192293052,TA
STEEMUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.005141741672953429,TA
STEEMUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.006128253654104132,TA
STEEMUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.005101386453102553,TA
STEEMUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.00887936298257235,TA
STEEMUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.006971264633052006,TA
STEEMUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.006179851860144773,TA
STEEMUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.005190023293960608,TA
STEEMUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.009129954239482652,TA
STEEMUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.004427378070198172,TA
STEEMUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.006672936600116762,TA
STEEMUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.006412021832200474,TA
STEEMUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.006204930722405272,TA
STEEMUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.010632712658047331,TA
STEEMUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.008195334244959489,TA
STEEMUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.0061115008570891876,TA
STEEMUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.007494291735213394,TA
STEEMUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.004207324095225162,TA
STEEMUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.00640082108781223,TA
STEEMUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.0077894178924006715,TA
STEEMUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.006218381884928637,TA
STEEMUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.006355228367172877,TA
STEEMUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.005748058305876085,TA
STEEMUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.007070872043634305,TA
STEEMUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.007312601467547691,TA
STEEMUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.005653635897802473,TA
STEEMUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.009372813507490101,TA
STEEMUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.004608483426178918,TA
STEEMUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.005402802382493199,TA
STEEMUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.004434400650208098,TA
STEEMUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.009116833133707754,TA
STEEMUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005299949913699286,TA
STEEMUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.0047397912825148485,TA
STEEMUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.003943285475567425,TA
STEEMUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.007856735453236788,TA
STEEMUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005706118021670692,TA
STEEMUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.004320560384982556,TA
STEEMUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.010416549734406208,TA
STEEMUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.007967136222433783,TA
STEEMUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.004406264213293159,TA
STEEMUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.00794243879927763,TA
STEEMUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.007433237614688419,TA
STEEMUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.005700891502186607,TA
STEEMUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.007270038605418011,TA
STEEMUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.0038304094756912957,TA
STEEMUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.009785212616070585,TA
STEEMUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.006263115764247309,TA
STEEMUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.006600335943951664,TA
STEEMUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.00829107493082703,TA
STEEMUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.006499855435985009,TA
STEEMUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.0050862553116720645,TA
STEEMUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.016596758378394333,TA
STEEMUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.008223867026931593,TA
STEEMUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.013920734061688641,TA
STEEMUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.006710085780285632,TA
STEEMUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.006291248694567725,TA
STEEMUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.00516323614925392,TA
STEEMUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.008200862863035271,TA
STEEMUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.007559785229539882,TA
STEEMUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.010906878922468452,TA
STEEMUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.004948373143074444,TA
STEEMUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.010927912785394766,TA
STEEMUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.008424531299990632,TA
STEEMUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.009749037641608647,TA
STEEMUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.007666619768352683,TA
STEEMUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.005914047823655975,TA
STEEMUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.007170163520971494,TA
STEEMUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.0023046384150741213,TA
STEEMUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.008793489600841071,TA
STEEMUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.006378160654227259,TA
STEEMUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.0112616767841424,TA
STEEMUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.0033852993075194045,TA
STEEMUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.006323330702809358,TA
STEEMUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.006295591986153914,TA
STEEMUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.008995271712431878,TA
STEEMUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.010990943126447354,TA
STEEMUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.011337250034587128,TA
STEEMUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.007695647418083681,TA
STEEMUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.01230485727274034,TA
STEEMUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.007956778616069467,TA
STEEMUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.008372743304406374,TA
STEEMUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.009793733495079959,TA
STEEMUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.0051666123429745855,TA
STEEMUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.009344025661923501,TA
STEEMUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.00766260852690627,TA
STEEMUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.009355096503984504,TA
STEEMUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.007663166026942659,TA
STEEMUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.007836898260980508,TA
STEEMUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.009535577257313242,TA
STEEMUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.006996777693415601,TA
STEEMUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.005414452493938883,TA
STEEMUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.004785057100472894,TA
STEEMUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.006620750730209793,TA
STEEMUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.009175089033132931,TA
STEEMUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.005058201480982207,TA
STEEMUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.007444229355253494,TA
STEEMUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.004973305646515026,TA
STEEMUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.009326999239235464,TA
STEEMUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.00980651283155015,TA
STEEMUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.007204708187216439,TA
STEEMUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.00546723960694941,TA
STEEMUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.00878866701387405,TA
STEEMUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.008047626169193613,TA
STEEMUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.007562337079050746,TA
STEEMUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.007592701774464559,TA
STEEMUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.009616264106496911,TA
STEEMUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.006999756841746998,TA
STEEMUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.010736364274747407,TA
STEEMUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.005318340436704037,TA
STEEMUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.0065530240351192575,TA
STEEMUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.01351750889459043,TA
STEEMUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.00583472159319935,TA
STEEMUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.007821666947759626,TA
STEEMUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.006864436677197194,TA
STEEMUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.007755416519232101,TA
STEEMUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.009027133731580535,TA
STEEMUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.004372393361600103,TA
STEEMUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.00611172717590003,TA
STEEMUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.005926312777345146,TA
STEEMUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.0029628161387130745,TA
STEEMUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.009396205158578533,TA
STEEMUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.0048695879680458205,TA
STEEMUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.00894525941784504,TA
STEEMUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.013221747761388158,TA
STEEMUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.008370516076373699,TA
STEEMUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.008225869000079223,TA
STEEMUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.008654131866353752,TA
STEEMUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.0058880788786179125,TA
STEEMUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.0064844023374573895,TA
STEEMUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.006280827596486434,TA
STEEMUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.010201395564965283,TA
STEEMUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.008361914961152465,TA
STEEMUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.010161460449476724,TA
STEEMUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.006184700921478936,TA
STEEMUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.010540514824202,TA
STEEMUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.006986200018436939,TA
STEEMUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.00989858903558017,TA
STEEMUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.010993912109467109,TA
STEEMUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.005931957968128229,TA
STEEMUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.007235761572439996,TA
STEEMUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.0064469178493353685,TA
STEEMUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.004971072661260023,TA
STEEMUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.016749220604775794,TA
STEEMUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.0044678486077756275,TA
STEEMUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.011309251570609887,TA
STEEMUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.008316899934622372,TA
STEEMUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.010282223748849755,TA
STEEMUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.010263517761230013,TA
STEEMUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.006545600201955718,TA
STEEMUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.008378773633087451,TA
STEEMUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.014890850630423074,TA
STEEMUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.009181143568498817,TA
STEEMUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.0075402727459381695,TA
STEEMUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.006063400868519786,TA
STEEMUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.01171442874717915,TA
STEEMUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.009501141974252798,TA
STEEMUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.006081572360322367,TA
STEEMUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.010787396753248564,TA
STEEMUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.010003831671821221,TA
STEEMUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.011473899732899901,TA
STEEMUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.012406294282896127,TA
STEEMUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.005382481005768343,TA
STEEMUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.008641998904041956,TA
STEEMUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.009400139717182333,TA
STEEMUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.009662436440180671,TA
STEEMUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.011153699361633494,TA
STEEMUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.008148697497271927,TA
STEEMUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.012511517419062756,TA
STEEMUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.006904845442073267,TA
STEEMUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.008450458439896268,TA
STEEMUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.012391944080709372,TA
STEEMUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.007058068434114566,TA
STEEMUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.005588457861918861,TA
STEEMUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.008333727354538509,TA
STEEMUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.003323351691741667,TA
STEEMUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.009211601449465725,TA
STEEMUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.009132240215251466,TA
STEEMUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.007607974264473972,TA
STEEMUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.01434967243818854,TA
STEEMUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.007095040109305749,TA
STEEMUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.007929665236205592,TA
STEEMUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.00807869051675501,TA
STEEMUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.0061667816025417575,TA
STEEMUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.008267913411922513,TA
STEEMUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.003511822920829156,TA
STEEMUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.009297918580316315,TA
STEEMUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.007235581917317275,TA
STEEMUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.004767313948259494,TA
STEEMUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.008069181071441087,TA
STEEMUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.0053640935148922585,TA
STEEMUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.00498675393591071,TA
STEEMUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.010127282163588118,TA
STEEMUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.008987655961214749,TA
STEEMUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.013821136244704144,TA
STEEMUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.007350747086478797,TA
