symbol,start_date,end_date,digit_type,mad,target
OMUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.006166524458903223,TA
OMUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.005700150293225179,TA
OMUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.004252759970029428,TA
OMUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.009223793599704223,TA
OMUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.0055622395891948215,TA
OMUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.009877234517572938,TA
OMUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.0059510434904924735,TA
OMUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.008826899433657089,TA
OMUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.0056408952820284335,TA
OMUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.007066854976993613,TA
OMUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.010621909348853728,TA
OMUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.007440474163140137,TA
OMUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.007269060116467019,TA
OMUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.0056936773355181014,TA
OMUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.0054216583636898215,TA
OMUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.011137270516109823,TA
OMUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.007552589910888456,TA
OMUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.0067406604065233635,TA
OMUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.005098827145474706,TA
OMUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.006631552110837707,TA
OMUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.007546223733155158,TA
OMUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.012737314900068956,TA
OMUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.0060882879163353665,TA
OMUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.006448759900680752,TA
OMUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.006808923074309423,TA
OMUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.017382021642395287,TA
OMUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.0051119752991431195,TA
OMUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.007852214634813405,TA
OMUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.006617138787300439,TA
OMUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.00917418514402923,TA
OMUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.0042708964862976356,TA
OMUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.004285345206028129,TA
OMUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006813991900107982,TA
OMUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.006411484161782021,TA
OMUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.005987624114485601,TA
OMUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.0071986131067429005,TA
OMUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.007077389162517417,TA
OMUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.007828020656641867,TA
OMUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.006537878878089873,TA
OMUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.0060196881091546,TA
OMUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.0047920342175771045,TA
OMUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.004795762764419788,TA
OMUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.005659715566181579,TA
OMUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.00823988780883741,TA
OMUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.009450527773678451,TA
OMUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.01529209341475013,TA
OMUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.00869348659250856,TA
OMUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.006760493523332977,TA
OMUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.005589987311846773,TA
OMUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.005947790500978298,TA
OMUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.005092002211627554,TA
OMUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.010805667941860025,TA
OMUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.008889583573863533,TA
OMUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.011445103901334427,TA
OMUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.005903472946117381,TA
OMUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.007166053195923582,TA
OMUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.0033201051985624424,TA
OMUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.013637374122354265,TA
