symbol,start_date,end_date,digit_type,mad,target
KDAUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.009109655884829895,TA
KDAUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.005203421071931388,TA
KDAUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.008010349417718634,TA
KDAUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.007747689124678266,TA
KDAUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.013887614885346986,TA
KDAUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.009587770029217539,TA
KDAUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.01813086571380524,TA
KDAUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.013220120151371835,TA
KDAUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.011441357483435149,TA
KDAUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.006948962745534843,TA
KDAUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.01586042226441663,TA
KDAUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.010845037921970209,TA
KDAUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.013940045684286539,TA
KDAUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.009300677756874813,TA
KDAUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.012872190369970792,TA
KDAUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.004444683457301254,TA
KDAUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.0132898288570072,TA
KDAUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.006708479315135645,TA
KDAUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.0062534585021657456,TA
KDAUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.005705271096125854,TA
KDAUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.0035043430571581437,TA
KDAUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.00674352055700451,TA
KDAUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.00547838360050804,TA
KDAUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.007340970701088834,TA
KDAUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.007598104865757344,TA
KDAUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.007447929122421016,TA
KDAUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.007176918752650604,TA
KDAUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.009398329793512957,TA
KDAUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.008338923185669544,TA
KDAUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.008874396606415052,TA
KDAUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.00632043169271011,TA
KDAUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.005632199572587422,TA
KDAUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.007466495279777377,TA
KDAUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.00910031551532747,TA
KDAUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.009842451952102222,TA
KDAUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.0038486551476216344,TA
KDAUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.007458826091839536,TA
KDAUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.008689244241502615,TA
KDAUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.004204086943080024,TA
KDAUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.00934584881216164,TA
KDAUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.008525190986121242,TA
KDAUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.008184197061186204,TA
KDAUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.005687569915217854,TA
KDAUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.006255107376539327,TA
KDAUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.006821448347601479,TA
KDAUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.006163108644127344,TA
KDAUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.008046476150263836,TA
KDAUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.0063557557076276885,TA
KDAUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.008965180206677494,TA
KDAUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.008944014461118366,TA
KDAUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.009147968127208427,TA
KDAUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.00542252530971866,TA
KDAUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.006631830871800777,TA
KDAUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.0057433821613752335,TA
KDAUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.006404947670487155,TA
KDAUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.006206737081662436,TA
KDAUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.008723830808161954,TA
KDAUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.007938978085905626,TA
KDAUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.005649157573270192,TA
KDAUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.00476055733147215,TA
KDAUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.0074051825283294554,TA
KDAUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.005342227161481163,TA
KDAUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.0043444944341142,TA
KDAUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.005961121926114391,TA
KDAUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.005377035332527322,TA
KDAUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.008664417847744556,TA
KDAUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.007009235652776782,TA
KDAUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.008846957574884576,TA
KDAUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.004836554909724203,TA
KDAUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.008078126026691152,TA
KDAUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.00604119087445833,TA
KDAUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.00465747600653219,TA
KDAUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.006602896420227354,TA
KDAUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.005363872186721201,TA
KDAUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.008093290370547731,TA
KDAUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.003485961113111169,TA
KDAUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.0056115908134201295,TA
KDAUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.007286736279541493,TA
KDAUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.005054401215430405,TA
KDAUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.006986400770262348,TA
KDAUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.008911781725951922,TA
KDAUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.003514185589394244,TA
KDAUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.008114141991621106,TA
KDAUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.004581031938785261,TA
KDAUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.00460433222316593,TA
KDAUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.0063388273310021085,TA
KDAUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.005817516624956281,TA
KDAUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.0065491976172359434,TA
KDAUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.00476738093573408,TA
KDAUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.0036083843972521696,TA
KDAUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.007460462880628388,TA
KDAUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.007782569121508808,TA
KDAUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.005677115934075663,TA
KDAUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.007999724908121394,TA
KDAUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.005338720425917531,TA
KDAUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.011358514322370014,TA
KDAUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.008438709296131736,TA
KDAUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.00921516035810848,TA
KDAUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.00765561100765446,TA
KDAUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.00486606164756497,TA
KDAUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.006117030316506929,TA
KDAUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.009084514050861279,TA
KDAUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.008521528248981138,TA
KDAUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.007364951063622903,TA
KDAUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.007421029013335033,TA
KDAUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.007440311585330573,TA
KDAUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.006000295332334109,TA
KDAUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.006680286507939521,TA
KDAUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.008603611423467146,TA
KDAUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.01046761282076118,TA
KDAUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.006308914525707729,TA
KDAUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.005829181128464491,TA
KDAUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.005382564136666998,TA
KDAUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.008485227745607145,TA
KDAUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.006387937822509728,TA
KDAUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.003995958904172601,TA
KDAUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.002821087277220291,TA
KDAUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.01003472073427462,TA
KDAUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.008066582999535013,TA
KDAUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.007867643585872238,TA
KDAUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.005218674980985477,TA
KDAUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.009690955557915612,TA
KDAUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.006532281503164853,TA
KDAUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.005813132989844258,TA
KDAUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.00971241445552148,TA
KDAUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.0041821364632887905,TA
KDAUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.007109770875422564,TA
KDAUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.008049585183908603,TA
KDAUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.008809917955340788,TA
KDAUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.005543926171524249,TA
KDAUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005703466580400091,TA
KDAUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.004936132531670905,TA
KDAUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.008891303179423465,TA
KDAUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.005401860984940096,TA
KDAUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.005474173558327969,TA
KDAUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.007693818293393686,TA
KDAUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.007087224836105135,TA
KDAUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.0065207729958138136,TA
KDAUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.008684948790805466,TA
KDAUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.00736182128111346,TA
KDAUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.00609319470174878,TA
KDAUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.008794997202585524,TA
KDAUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.006497248471182646,TA
KDAUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.014330521793723381,TA
KDAUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.008650534078502498,TA
KDAUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.014357084950546313,TA
KDAUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.008638461928625895,TA
KDAUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.0057127801335643096,TA
KDAUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.008510031974564404,TA
KDAUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.007799903168910589,TA
KDAUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.00596758175799089,TA
KDAUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.006588290409723743,TA
KDAUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.0064624917553380195,TA
KDAUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.006484108830723601,TA
KDAUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.007500310672181644,TA
KDAUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.008261763329207516,TA
KDAUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.007021585600216108,TA
KDAUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.006343861740666596,TA
KDAUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.008649787614724761,TA
KDAUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.005202325923420688,TA
KDAUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.008978555708498414,TA
KDAUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.009470841332855522,TA
KDAUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.00563075215733345,TA
KDAUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.007739246477133501,TA
KDAUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.0038090751902490213,TA
KDAUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.0073672363982184175,TA
KDAUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.009668665933793511,TA
KDAUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.005265970501196486,TA
KDAUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.0051826074981242325,TA
KDAUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.006998687234943853,TA
KDAUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.006164984937881575,TA
KDAUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.007493730838022353,TA
KDAUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.008004683815676868,TA
KDAUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.009418767359218237,TA
KDAUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.008605967115010594,TA
KDAUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.012369760175320738,TA
KDAUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.007143798044716945,TA
KDAUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.00818306015865026,TA
KDAUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.011304998166804069,TA
KDAUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.007652900713488879,TA
KDAUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.00945678856899578,TA
KDAUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.0053842919291628676,TA
KDAUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.006712639053192032,TA
KDAUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.0036991014072007763,TA
KDAUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.004569007325131746,TA
KDAUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.005996721582848142,TA
KDAUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.00627436666240157,TA
KDAUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.0069839397910245555,TA
KDAUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.007470796349139735,TA
KDAUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.009086226843472107,TA
KDAUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.008042519426498935,TA
KDAUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.008980509367376373,TA
KDAUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.01074831577534322,TA
KDAUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.006997224712284424,TA
KDAUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.011468310589298456,TA
KDAUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.006302061496202252,TA
KDAUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.008839557342913749,TA
KDAUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.008198165568792805,TA
KDAUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.00994626189833614,TA
KDAUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.00991245401300621,TA
KDAUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.005238895508333721,TA
KDAUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.00809306988824448,TA
KDAUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.009218522332949473,TA
KDAUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.013671665226477083,TA
KDAUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.013722322918192281,TA
KDAUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.010588121586205044,TA
KDAUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.011906026550880085,TA
KDAUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.007756925874924093,TA
KDAUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.009922084797240474,TA
KDAUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.008586136664426345,TA
KDAUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.011651393923121202,TA
KDAUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.009378514567153124,TA
KDAUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.008639362948966601,TA
KDAUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.00692686665872737,TA
KDAUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.013592019761893847,TA
KDAUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.013676114823517762,TA
KDAUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.010686835890943724,TA
KDAUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.010405218575842538,TA
KDAUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.01362890167642411,TA
KDAUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.006373469331578827,TA
KDAUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.007883344334123146,TA
KDAUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.004337137637567847,TA
KDAUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006212905364186424,TA
KDAUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.007106545227176282,TA
KDAUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.006015212870093492,TA
KDAUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.00407104127753209,TA
KDAUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.005787927745233701,TA
KDAUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.007762519647558166,TA
KDAUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.00689407936630779,TA
KDAUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.011543721562702865,TA
KDAUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.00674468401516409,TA
KDAUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.00942425639921907,TA
KDAUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.011443727391500402,TA
KDAUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.010223252532526827,TA
KDAUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.010254443542534733,TA
KDAUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.005948623505673029,TA
KDAUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.009815086344478703,TA
KDAUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.01009094948987689,TA
KDAUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.008045645485028372,TA
KDAUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.006550241008836196,TA
KDAUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.008928627490640774,TA
KDAUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.005577458756004865,TA
KDAUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.005951795210963904,TA
KDAUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.006589256365971421,TA
KDAUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.009574760045072449,TA
KDAUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.008458337812775416,TA
KDAUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.0064427929233539846,TA
KDAUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.006026728612228752,TA
KDAUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.009415648282001934,TA
KDAUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.013839468443017514,TA
KDAUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.013791242470144256,TA
KDAUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.007899789962471933,TA
KDAUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.007543314662613748,TA
KDAUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.009103764961267533,TA
KDAUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.005366082580122629,TA
