symbol,start_date,end_date,digit_type,mad,target
KNCUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.005653871893325917,TA
KNCUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.009313156871856049,TA
KNCUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.008152933250928023,TA
KNCUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.005226704146219256,TA
KNCUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.009672716003252584,TA
KNCUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.005786906006109224,TA
KNCUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.00678298643192492,TA
KNCUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.005214197390199163,TA
KNCUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.004919161544301574,TA
KNCUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.005645315569612691,TA
KNCUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.009120034758205291,TA
KNCUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.005459443172407168,TA
KNCUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.008576543902953501,TA
KNCUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.007873717252201852,TA
KNCUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.007551961189555941,TA
KNCUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.008019469060979613,TA
KNCUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.004509167201071118,TA
KNCUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.007486187450977916,TA
KNCUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.007665983493905317,TA
KNCUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.006755637754965351,TA
KNCUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.006611210930582064,TA
KNCUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.008033626219611106,TA
KNCUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.007682671988342589,TA
KNCUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.0056180563139360375,TA
KNCUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.005951324210414897,TA
KNCUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.011540756501955907,TA
KNCUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.010858271532781329,TA
KNCUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.00804531547474444,TA
KNCUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.008963814833937028,TA
KNCUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.005183630111315896,TA
KNCUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.009412952046510492,TA
KNCUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.007081170724392361,TA
KNCUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.00687490367676604,TA
KNCUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.010377680839176073,TA
KNCUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.007557159058244136,TA
KNCUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.009899376334575206,TA
KNCUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.009036447326614646,TA
KNCUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.01012778577454974,TA
KNCUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.009293117216120148,TA
KNCUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.009179667509023817,TA
KNCUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.0077906589270312675,TA
KNCUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.008003419304209005,TA
KNCUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.007067985033625667,TA
KNCUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.008135131026374757,TA
KNCUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.011756557147630794,TA
KNCUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.007547822277202368,TA
KNCUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.013777349490438219,TA
KNCUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.010404779302939388,TA
KNCUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.010652337691998517,TA
KNCUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.007311161248736535,TA
KNCUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.006027725315391573,TA
KNCUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.012973470657358988,TA
KNCUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.009744523285618941,TA
KNCUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.014071493877138571,TA
KNCUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.006451931252904901,TA
KNCUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.00802535959256074,TA
KNCUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.0058368275877178745,TA
KNCUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.007423656909483353,TA
KNCUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.007987032594150135,TA
KNCUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.009874718505344514,TA
KNCUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.01633676864032741,TA
KNCUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.0043894670833272646,TA
KNCUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.011240600517940371,TA
KNCUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.008961464195091074,TA
KNCUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.011526825940976988,TA
KNCUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.013133086365216757,TA
KNCUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.014971492206253465,TA
KNCUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.01327742081749873,TA
KNCUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.007597756938946979,TA
KNCUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.012849653830905939,TA
KNCUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.008818337358080554,TA
KNCUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.014697636341956328,TA
KNCUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.00961367405588581,TA
KNCUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.009366972928086005,TA
KNCUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.009812275485134235,TA
KNCUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.013369003623094969,TA
KNCUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.0026013035744994065,TA
KNCUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.008124861792746943,TA
KNCUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.0064994938696082425,TA
KNCUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.008626169152503646,TA
KNCUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.004297917617933915,TA
KNCUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.01068148594380975,TA
KNCUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.007082422104267109,TA
KNCUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.011414773866342667,TA
KNCUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.006021720522285463,TA
KNCUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.006069174400222223,TA
KNCUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.009218782900568887,TA
KNCUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.005015531232540328,TA
KNCUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.008621080929907517,TA
KNCUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.005899415940782152,TA
KNCUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.005512853842944922,TA
KNCUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.00678865136481913,TA
KNCUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.005548505369137171,TA
KNCUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.011694781511731176,TA
KNCUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.0049473302866345605,TA
KNCUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.008221957535862254,TA
KNCUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.007076574618767946,TA
KNCUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.0063557108622410655,TA
KNCUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.01093501904333592,TA
KNCUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.004365418022740775,TA
KNCUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.009298904865193018,TA
KNCUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.01014848693867423,TA
KNCUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.005005248983263334,TA
KNCUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.010465865151780525,TA
KNCUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.007127094333412961,TA
KNCUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.009066734064226386,TA
KNCUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.007035263347160493,TA
KNCUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.0084048539303695,TA
KNCUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.008800009568092512,TA
KNCUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.01591509908327534,TA
KNCUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.012217938804551966,TA
KNCUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.00793909488515686,TA
