symbol,start_date,end_date,digit_type,mad,target
ALPHAUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007941992820979191,TA
ALPHAUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.011268870456875857,TA
ALPHAUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006888232131828845,TA
ALPHAUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.016330528734947874,TA
ALPHAUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.012067571893396398,TA
ALPHAUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.01798055092330335,TA
ALPHAUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.010717151146960976,TA
ALPHAUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.011913253842289855,TA
ALPHAUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.008861785943695476,TA
ALPHAUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.014792362251184,TA
ALPHAUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.009404322775097167,TA
ALPHAUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.009904167161078784,TA
ALPHAUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.006860535396086251,TA
ALPHAUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.01162801628715328,TA
ALPHAUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.0075825139458942144,TA
ALPHAUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.015703649595766353,TA
ALPHAUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.011058279100947173,TA
ALPHAUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.005127544577293907,TA
ALPHAUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.00809812581813078,TA
ALPHAUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.01257331383292673,TA
ALPHAUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.003872458287645207,TA
ALPHAUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.014465617670934017,TA
ALPHAUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.008755232222396967,TA
ALPHAUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.00961194497078624,TA
ALPHAUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.009557107533492598,TA
ALPHAUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.009997406021895024,TA
ALPHAUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.008047209727299243,TA
ALPHAUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.013748651183941925,TA
ALPHAUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.0072326459379086355,TA
ALPHAUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.016823825667164907,TA
ALPHAUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.00561328010220376,TA
ALPHAUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.01205584542677855,TA
ALPHAUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.005814217958063239,TA
ALPHAUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.011945050157160877,TA
ALPHAUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.008517415388061344,TA
ALPHAUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.006783449188933572,TA
ALPHAUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.008891082306647482,TA
ALPHAUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.00567282219963371,TA
ALPHAUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005475115083630735,TA
ALPHAUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.009686006398728754,TA
ALPHAUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006723152410571314,TA
ALPHAUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.010254454252212712,TA
ALPHAUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.0053488252075051725,TA
ALPHAUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.01313650186150226,TA
ALPHAUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.00493152260396954,TA
ALPHAUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.012683209601754225,TA
ALPHAUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.005147878840319959,TA
ALPHAUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.011389759959004236,TA
ALPHAUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.008099625255911997,TA
ALPHAUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.010005037228319615,TA
ALPHAUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.006737631223297874,TA
ALPHAUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.01291187432849575,TA
ALPHAUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.008751572571375653,TA
ALPHAUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.008284603393387947,TA
ALPHAUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.0046786106517589035,TA
ALPHAUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.01354436911996415,TA
ALPHAUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.004639763631041041,TA
ALPHAUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.012532654984472971,TA
ALPHAUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.01034497677894306,TA
ALPHAUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.008382644463452334,TA
ALPHAUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.003715797352750928,TA
ALPHAUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.008366220080714176,TA
ALPHAUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.0056327484930037575,TA
ALPHAUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.006831244560326161,TA
ALPHAUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.010353438561205741,TA
ALPHAUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.005477748755445582,TA
ALPHAUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.005094743664474146,TA
ALPHAUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.0059025169509099905,TA
ALPHAUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.003866233550070773,TA
ALPHAUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.005392807593161433,TA
ALPHAUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.005400601346053749,TA
ALPHAUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.013524436034529254,TA
ALPHAUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007344940812463431,TA
ALPHAUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.00661336111106851,TA
ALPHAUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005302623445189593,TA
ALPHAUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.011328332199265323,TA
ALPHAUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.006197285200315324,TA
ALPHAUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.00989924686795546,TA
ALPHAUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005733811833194087,TA
ALPHAUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.006711878954301852,TA
ALPHAUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.005841451455885197,TA
ALPHAUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.008093280117282923,TA
ALPHAUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.006939526787914657,TA
ALPHAUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.003373671219567014,TA
ALPHAUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005271369617274498,TA
ALPHAUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.005873736785033886,TA
ALPHAUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.007298575915034644,TA
ALPHAUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.005383199457661536,TA
ALPHAUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.00680468620473588,TA
ALPHAUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.007484475335235681,TA
ALPHAUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.005357264335178466,TA
ALPHAUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.007522128133918106,TA
ALPHAUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.007711746481078363,TA
ALPHAUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.0061122399555356725,TA
ALPHAUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.007790904663215708,TA
ALPHAUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.006966292314311531,TA
ALPHAUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.008087323849265329,TA
ALPHAUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.006246306468922151,TA
ALPHAUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.007908760930811972,TA
ALPHAUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.010900166218791864,TA
ALPHAUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.007487845934752542,TA
ALPHAUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.004522744900252032,TA
ALPHAUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.005834981787852261,TA
ALPHAUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.0060810224580115976,TA
ALPHAUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006142807997667592,TA
ALPHAUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.01055566168450341,TA
ALPHAUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.003080324936094096,TA
ALPHAUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.006752320157789167,TA
ALPHAUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.008141893294529115,TA
ALPHAUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.012315329601990888,TA
ALPHAUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.00445444341689073,TA
ALPHAUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.011722868242058156,TA
ALPHAUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.004564861262680427,TA
ALPHAUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.01676587369249908,TA
ALPHAUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.009265223624340803,TA
ALPHAUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.011704569223181019,TA
ALPHAUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.004645938197828268,TA
ALPHAUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.012088264398613918,TA
ALPHAUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.0065710516677329285,TA
ALPHAUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.009178961139756966,TA
ALPHAUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.007929239977885274,TA
ALPHAUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.0036594661089562348,TA
ALPHAUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.006853494458942767,TA
ALPHAUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.007869575190260578,TA
ALPHAUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.0076417535780494966,TA
ALPHAUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.010552402929392067,TA
ALPHAUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.005993448675996406,TA
