symbol,start_date,end_date,digit_type,mad,target
RAYUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.0053851022495359875,TA
RAYUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.006822810224028069,TA
RAYUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.007788704474184631,TA
RAYUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.00826512208390789,TA
RAYUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.0060619149016899005,TA
RAYUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.0058820783935666105,TA
RAYUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.007384500448754825,TA
RAYUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.00839976435329885,TA
RAYUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.004861640174449115,TA
RAYUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.010707310123587967,TA
RAYUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.0036694456784033156,TA
RAYUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.006443707880607122,TA
RAYUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.006542048011961834,TA
RAYUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.008808019229481948,TA
RAYUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.005362466467595306,TA
RAYUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.025445609053704552,TA
RAYUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.006889838555349241,TA
RAYUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.007809417519739996,TA
RAYUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.006968978080132785,TA
RAYUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.004118334877134921,TA
RAYUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.005712534933131765,TA
RAYUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.008929273861380189,TA
RAYUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.004816507100735078,TA
RAYUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.009863782898509303,TA
RAYUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.004455215020888597,TA
RAYUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.007254032132208719,TA
RAYUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.0057844945034549455,TA
RAYUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.004147282662740909,TA
RAYUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.003500938142341778,TA
RAYUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.006014658325043903,TA
RAYUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.006243232070792665,TA
RAYUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.0030575041314291323,TA
RAYUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.00790615904313992,TA
RAYUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.006902226401771913,TA
RAYUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.003957976755645409,TA
RAYUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.004055001540476308,TA
RAYUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.006758669716373021,TA
RAYUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.00662585125394201,TA
RAYUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.007706543758640182,TA
RAYUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.012817580490951616,TA
RAYUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.004026059242266925,TA
RAYUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.008775059966708283,TA
RAYUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.00485919130198106,TA
RAYUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.011747869040888715,TA
RAYUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.00476491948892344,TA
RAYUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.007699685866855852,TA
RAYUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.00871807433485422,TA
RAYUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.006051740750668522,TA
RAYUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.005552509902499251,TA
RAYUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.012071745292662535,TA
RAYUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.004701509732994968,TA
RAYUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.00497108777131124,TA
RAYUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005799756732654272,TA
RAYUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.00817868263456134,TA
RAYUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.006616000873415286,TA
RAYUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.00710394140038775,TA
RAYUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.0071479529814060735,TA
RAYUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.008018806090099896,TA
RAYUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.006204731450692692,TA
RAYUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.012100897825424691,TA
RAYUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.006316608509333294,TA
RAYUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.009119414465022799,TA
RAYUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.005547766171966344,TA
RAYUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.009534487707649345,TA
RAYUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.005319038981158592,TA
RAYUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.005022507132946846,TA
RAYUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.0036795362726345995,TA
RAYUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.007742430942269991,TA
RAYUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.00789161099333721,TA
RAYUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.009990627458061056,TA
RAYUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.00917865436130055,TA
RAYUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.011108746633327626,TA
RAYUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.0074032214172942284,TA
RAYUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.010265779551791789,TA
RAYUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.004245768522392721,TA
RAYUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.00458901798169327,TA
RAYUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.008249629894097502,TA
RAYUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.009884821288592811,TA
RAYUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.006793616511821743,TA
RAYUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.007093071979745489,TA
RAYUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.008432324068432,TA
RAYUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.00591177554126687,TA
RAYUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.006493353167228053,TA
RAYUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.006932866279294887,TA
RAYUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.00588657793146483,TA
RAYUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.00752670702160696,TA
RAYUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.004691489387684373,TA
RAYUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.005166079329093022,TA
RAYUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.007434613772430364,TA
RAYUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.0136430367721438,TA
RAYUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.004906275725783897,TA
RAYUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.007374710512263038,TA
RAYUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.0046048373187231985,TA
RAYUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.007500775544431353,TA
RAYUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.00470988260033046,TA
RAYUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.007499715260337868,TA
RAYUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.008385634572354006,TA
RAYUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.012357906253132909,TA
RAYUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.005302430898180577,TA
RAYUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.009500464574719567,TA
RAYUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.004366158100560007,TA
RAYUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.009425247084088527,TA
RAYUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.005787758200430379,TA
RAYUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.005629559614515972,TA
RAYUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.004770034396486658,TA
RAYUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.007288007050549264,TA
RAYUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.004424256974669166,TA
RAYUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.006069030676148216,TA
RAYUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.005213749906468365,TA
RAYUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.009541957714053834,TA
RAYUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.008455609212821348,TA
RAYUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.005366580625721526,TA
RAYUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.007228443675888879,TA
RAYUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.007986884392418679,TA
RAYUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.00554953630156633,TA
RAYUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.006504098586957949,TA
RAYUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.0050187988649027,TA
RAYUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.005757860770587938,TA
RAYUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.007258258336720185,TA
RAYUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.004909161319248009,TA
RAYUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.005854109085241031,TA
RAYUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.006953697800902316,TA
RAYUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.006592145995449501,TA
RAYUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.0033780091914673324,TA
RAYUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.004913622386136275,TA
RAYUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.009228569692823652,TA
RAYUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.004039803705792816,TA
RAYUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.003911660155039203,TA
RAYUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006037807477704882,TA
RAYUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.005584609654547889,TA
RAYUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.005496937291264761,TA
RAYUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.004982108376319313,TA
RAYUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.006307767882610477,TA
RAYUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.005300083025836989,TA
RAYUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.007426283457122554,TA
RAYUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.009541493906610915,TA
RAYUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.01055290136867765,TA
RAYUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.006800426952147994,TA
RAYUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.005492934882127152,TA
RAYUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.006080686935661057,TA
RAYUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.007333876278126994,TA
RAYUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.006534227443839235,TA
RAYUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006363933294347304,TA
RAYUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.009388326306518504,TA
RAYUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.005626504013542114,TA
RAYUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.00727244183817163,TA
RAYUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.006075257755279259,TA
RAYUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.007401896041440023,TA
RAYUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.007854682456924597,TA
RAYUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.007385426728821656,TA
RAYUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.010460010854919242,TA
RAYUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.009184753320981072,TA
RAYUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.014251141397294892,TA
RAYUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.0054401248899035755,TA
RAYUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.0070601009627543326,TA
RAYUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.006513008887312376,TA
RAYUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.01025150963525201,TA
RAYUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.008619556086776593,TA
RAYUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.009532748326208294,TA
RAYUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.007584829740234216,TA
RAYUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.005102341945777767,TA
RAYUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.005648373284485649,TA
RAYUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.006022085139621996,TA
RAYUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.007562503939493077,TA
RAYUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.004865239151447204,TA
RAYUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.009449796452884442,TA
RAYUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.006618665001168112,TA
RAYUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.004608314795745784,TA
RAYUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.007587572471327993,TA
RAYUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.004175939739535122,TA
RAYUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.005887826209412148,TA
RAYUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.00580949040692638,TA
RAYUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.007277415945201463,TA
RAYUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.007682207745150123,TA
RAYUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.006577735091535142,TA
RAYUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.006643799563512697,TA
RAYUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.005832493428754887,TA
RAYUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.004405760186589751,TA
RAYUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.01003860206112874,TA
RAYUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.006190470753969614,TA
RAYUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.007588430335503084,TA
RAYUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.006252637357185474,TA
RAYUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.0062144469994597105,TA
RAYUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.0034511887810446834,TA
RAYUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.0036149776687389003,TA
RAYUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.008651836787551777,TA
RAYUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.009428113802605559,TA
RAYUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.008548389185558593,TA
RAYUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.00552878318341052,TA
RAYUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.009869596354134052,TA
RAYUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.0086395443315056,TA
RAYUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.015467221153766666,TA
RAYUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.010422608392179556,TA
RAYUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.009845527490241915,TA
RAYUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.006802705445317777,TA
RAYUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.00759718948533581,TA
RAYUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.0047689771392706555,TA
RAYUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.006882826880210323,TA
RAYUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.005675385648002617,TA
RAYUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.004833134626724764,TA
RAYUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.006199412681488344,TA
RAYUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.006240449928811665,TA
RAYUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.004873727674555348,TA
