symbol,start_date,end_date,digit_type,mad,target
APTUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.015596398041243017,TA
APTUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.0028354588920364563,TA
APTUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.009131895481255778,TA
APTUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.004598691264335037,TA
APTUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.011802255848721343,TA
APTUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.005765083532144803,TA
APTUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.005446526904399362,TA
APTUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.008163949361426929,TA
APTUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.006146605390842373,TA
APTUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.0059691396773239565,TA
APTUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.018130688180059196,TA
APTUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.00399315497514123,TA
APTUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.016077499824120673,TA
APTUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.006496047637252487,TA
APTUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.012839008036010569,TA
APTUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.009491230883458848,TA
APTUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.009540466790278299,TA
APTUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.003290137745661041,TA
APTUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.010574207341135603,TA
APTUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.0023085987280117544,TA
APTUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.014468493053335977,TA
APTUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.0043964048392332745,TA
APTUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.01843345331961347,TA
APTUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.006353329890027305,TA
APTUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.012920691456827341,TA
APTUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.004438689429405599,TA
APTUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.009361290863140435,TA
APTUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.006509761648340125,TA
APTUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.01519496153150336,TA
APTUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.006224594820959074,TA
APTUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.011015737912931787,TA
APTUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.006399443113833401,TA
APTUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.005690782073270081,TA
APTUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.005109012468788443,TA
APTUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.011484042246737054,TA
APTUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.008904286826355263,TA
APTUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.013604098426741165,TA
APTUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.003640752587101298,TA
APTUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.014804217455663935,TA
APTUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.007139529926185472,TA
APTUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.010464594441655857,TA
APTUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.004310184128744667,TA
APTUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.00868708103042314,TA
APTUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.006472373884153322,TA
APTUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.008437479644602308,TA
APTUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.003866370893746825,TA
APTUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.00432809129629337,TA
APTUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.004535547069691376,TA
APTUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.023830939633130318,TA
APTUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.005859929297574072,TA
APTUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.028750335800201438,TA
APTUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.008317746647177436,TA
APTUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.014583768602605265,TA
APTUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.004902103210503793,TA
APTUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.01519496153150336,TA
APTUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.006766433909304754,TA
APTUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.010365923071470476,TA
APTUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.006472806509233058,TA
APTUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.007520237697113465,TA
APTUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.0075143886283250555,TA
APTUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.008856743387525056,TA
APTUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.007859375894522572,TA
APTUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.008134398072208598,TA
APTUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005705220032667999,TA
APTUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.011802255848721343,TA
APTUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.009066575171114163,TA
APTUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.012249449070307077,TA
APTUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.004210469063054815,TA
APTUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.013637374122354252,TA
APTUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.008695372878149133,TA
APTUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.012902864223644249,TA
APTUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.006609990230813409,TA
APTUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.015811817110191008,TA
APTUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.006490830269847067,TA
APTUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.010221178556599615,TA
APTUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.0067981620178858195,TA
APTUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.008519163065419076,TA
APTUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.00507448214949398,TA
APTUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.014259892350831431,TA
APTUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.005649561429873816,TA
APTUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.012723416053901867,TA
APTUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.004979551474147489,TA
APTUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.014371361170089204,TA
APTUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005055900496254302,TA
APTUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.013797250666815706,TA
APTUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.006427557468678695,TA
APTUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.010464594441655855,TA
APTUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.004405287472751934,TA
APTUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.005633700061844951,TA
APTUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.00574008591445595,TA
APTUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.014478278865976444,TA
APTUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.007318770175471771,TA
APTUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.01194668393075279,TA
APTUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.00881936421668445,TA
APTUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.010039035183264737,TA
APTUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.005983317857429793,TA
APTUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.004037174307293213,TA
APTUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.004067017083070346,TA
APTUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.009560945036818994,TA
APTUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.005776077757296258,TA
APTUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.0044581824423138225,TA
APTUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.005358286514040087,TA
APTUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.006746789453000831,TA
APTUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.009382153571944985,TA
APTUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.007011839301251673,TA
APTUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.006021285185104854,TA
APTUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.010244668439572247,TA
APTUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.008791265660315949,TA
APTUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.006742349857310477,TA
APTUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.007040458786001028,TA
APTUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.007695562704004907,TA
APTUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.008209582909487192,TA
APTUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.01215528463325732,TA
APTUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.007817202550545972,TA
APTUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.004185725552175595,TA
APTUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.0051504297579654575,TA
APTUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.010326984726067849,TA
APTUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.005833219254820612,TA
APTUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.009560945036819004,TA
APTUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.004473734177208748,TA
APTUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.007406073674263196,TA
APTUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.006789412452603176,TA
APTUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.010757573768569666,TA
APTUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.006781239407760998,TA
APTUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.021898056610571797,TA
APTUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.005568678921411154,TA
APTUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.02837504018679202,TA
APTUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.008078652549568634,TA
APTUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.012612263667483525,TA
APTUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.008177842880727607,TA
APTUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.006163209569926287,TA
APTUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.005240571824654217,TA
APTUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.010919717556104026,TA
APTUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.0049951835730436865,TA
APTUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.008409550165939325,TA
APTUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.006565695443381388,TA
APTUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.00874590743394612,TA
APTUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.006526791263954651,TA
APTUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.018279239424941564,TA
APTUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.006321099122999512,TA
APTUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.010508495233723898,TA
APTUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.007690386925213108,TA
APTUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.006043810857806061,TA
APTUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.007374484861875227,TA
APTUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.011675971432712408,TA
APTUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.006048919037172788,TA
APTUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.008006923094698245,TA
APTUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.006644649933671164,TA
APTUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.013383333140843072,TA
APTUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.008738925994546752,TA
APTUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.010597408318290024,TA
APTUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.004574537727493376,TA
APTUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.00808231103348046,TA
APTUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.004922858247542595,TA
APTUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.009466538570702628,TA
APTUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.006251057954150872,TA
APTUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.008669770862711543,TA
APTUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.007385533695850243,TA
APTUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.004697018889242644,TA
APTUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.004907163107555723,TA
APTUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.011088268386786929,TA
APTUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.007400608377914454,TA
APTUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.005445900861555716,TA
APTUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.0046850162001650375,TA
APTUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.007182024174049962,TA
APTUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.008064102416876768,TA
APTUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.007969062791881636,TA
APTUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.0070641670103516515,TA
APTUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.006295452325393833,TA
APTUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.007038948055083051,TA
APTUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.006769125721938004,TA
APTUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.007881562711489673,TA
APTUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.007725070282973949,TA
APTUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006301891502296976,TA
APTUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.009182209381867324,TA
APTUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.007718103121830323,TA
APTUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.007490801769740565,TA
APTUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.008345263347713874,TA
APTUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.007265870464354279,TA
APTUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.005218584849732065,TA
APTUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.008065238310736626,TA
APTUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.005522928936625785,TA
APTUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.00981707665860716,TA
APTUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.008168320443482587,TA
APTUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.00831218938746837,TA
APTUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.009031832749047942,TA
APTUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.011218599433220311,TA
APTUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.004759008789563516,TA
APTUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.00313588520757473,TA
APTUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.01019804119004536,TA
APTUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.006515998932531967,TA
APTUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.006821040512849023,TA
APTUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.012050804433477105,TA
APTUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.00794537920767555,TA
APTUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.004399001760051426,TA
APTUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.008797273882770079,TA
APTUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.009422450036539042,TA
APTUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.0064183790707517865,TA
APTUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.005218562006793299,TA
APTUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.008198671727447948,TA
APTUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.00966839964941835,TA
APTUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006674878419173367,TA
APTUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.005211707146335015,TA
APTUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.00625147228719383,TA
APTUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.007752461806910869,TA
APTUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.007899669968724803,TA
APTUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.013007061864113741,TA
APTUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.007035527273217159,TA
APTUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.0073409028459086355,TA
APTUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.005975587886038243,TA
APTUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.007815919982336965,TA
APTUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.009181344762503079,TA
APTUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.004671075428079702,TA
APTUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.007746813181965703,TA
APTUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.004632748911944752,TA
APTUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.0065696063841989005,TA
APTUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.010224552427939064,TA
APTUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.007398583329967045,TA
APTUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.007249839839954796,TA
APTUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.00628621629681992,TA
APTUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.009032475500058167,TA
APTUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.009763806263371057,TA
APTUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.013017334197612541,TA
APTUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.0060696333234351914,TA
APTUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.009416321346369156,TA
APTUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.005868658652546099,TA
APTUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.0082438483328749,TA
APTUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.010141562257012727,TA
APTUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.012796680794265573,TA
APTUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.007454043637044154,TA
APTUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.01207553380234906,TA
APTUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.00575881652600862,TA
APTUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.009882435614585615,TA
APTUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.0048815557279772576,TA
APTUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.008551847034053175,TA
APTUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.009569748179472095,TA
APTUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.007440447061206806,TA
APTUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.007987578722815882,TA
APTUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.011340055617248348,TA
APTUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.00750519218391159,TA
APTUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.012475591874109732,TA
