symbol,start_date,end_date,digit_type,mad,target
DEGOUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.01147665383008123,TA
DEGOUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.015829912383116783,TA
DEGOUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.011953382751582857,TA
DEGOUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.007579233074957664,TA
DEGOUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.013019124972347279,TA
DEGOUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.01017797440781443,TA
DEGOUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.011456481713312781,TA
DEGOUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.010062226742251648,TA
DEGOUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.007887895036441302,TA
DEGOUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.006048318752906182,TA
DEGOUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.01225903627292777,TA
DEGOUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.012731805360803079,TA
DEGOUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.009646707090505776,TA
DEGOUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.010769936010641131,TA
DEGOUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.010808993303201729,TA
DEGOUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.013713840918778133,TA
DEGOUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.010510648448971928,TA
DEGOUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.008154605067726403,TA
DEGOUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.015222825400340045,TA
DEGOUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.009297107812400044,TA
DEGOUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.018062385919488867,TA
DEGOUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.012051950217792255,TA
DEGOUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.016999624188284473,TA
DEGOUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.013771994340663233,TA
DEGOUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.017875753492535708,TA
DEGOUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.007775488374190873,TA
DEGOUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.010287130151188373,TA
DEGOUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.01306511953885878,TA
DEGOUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.0074772267688533265,TA
DEGOUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.014440084797046362,TA
DEGOUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.009662542302360296,TA
DEGOUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.011553280508007269,TA
DEGOUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.015142807700572355,TA
DEGOUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.008397284357274569,TA
DEGOUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.010032412216088197,TA
DEGOUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.0053419147693506515,TA
DEGOUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.00966899813654784,TA
DEGOUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.007927430379136362,TA
DEGOUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.011498885777088267,TA
DEGOUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.0071665849117777715,TA
DEGOUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.013121191603184396,TA
DEGOUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.009930543801491788,TA
DEGOUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.01266710551200044,TA
DEGOUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.008881578782674213,TA
DEGOUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.01118045703896731,TA
DEGOUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.012429323477716515,TA
DEGOUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.013606028919520386,TA
DEGOUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.009683393841073177,TA
DEGOUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.011892192998174723,TA
DEGOUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.004413145386269779,TA
DEGOUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.011057084910347223,TA
DEGOUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.006552409832116083,TA
DEGOUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.011096999748310611,TA
DEGOUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.009197582588535726,TA
DEGOUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.008913489542224347,TA
DEGOUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.00799853736058436,TA
DEGOUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.01201187777160963,TA
DEGOUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.005266496597708543,TA
DEGOUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.014199698665834959,TA
DEGOUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.01272241798571103,TA
DEGOUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.014633541728060173,TA
DEGOUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.0068709543459933575,TA
DEGOUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.006621633963867208,TA
DEGOUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.006697150592293682,TA
DEGOUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.007348741979687727,TA
DEGOUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.006566492095417441,TA
DEGOUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.0066546683860205045,TA
DEGOUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.007380135077098877,TA
DEGOUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.007276188797988447,TA
DEGOUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.005394834316254645,TA
DEGOUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.005552992582218616,TA
DEGOUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.008028570398775439,TA
DEGOUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.005043535351527852,TA
DEGOUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.010815472158752615,TA
DEGOUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.00792176563658529,TA
DEGOUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.007645805067100313,TA
DEGOUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.00849948485628771,TA
DEGOUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.006477012072664398,TA
DEGOUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.006977593767988223,TA
DEGOUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.008063093004155432,TA
DEGOUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.007205158081769629,TA
DEGOUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.006062652468180358,TA
DEGOUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.00712940701833018,TA
DEGOUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.00621375694008568,TA
DEGOUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.008417020036891827,TA
DEGOUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.005489233198486334,TA
DEGOUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.005571697281941801,TA
DEGOUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.008238800987177273,TA
DEGOUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.007240418226927797,TA
DEGOUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.006770963373343674,TA
DEGOUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.0082992509704877,TA
DEGOUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.007158277435649933,TA
DEGOUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.01040912841591939,TA
DEGOUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.011235845353499065,TA
DEGOUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.0062138940077432385,TA
DEGOUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.006525341096659758,TA
DEGOUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.004007668342822443,TA
DEGOUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.012009634973849614,TA
DEGOUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.00452349751323681,TA
DEGOUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.0055559543875605575,TA
DEGOUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.007145543682404091,TA
DEGOUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.006053463841300569,TA
DEGOUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.0058232464262006805,TA
DEGOUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.006468445875350466,TA
DEGOUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.005781166329741928,TA
DEGOUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.01062943951565443,TA
DEGOUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006960779811265527,TA
DEGOUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.00617917862532406,TA
DEGOUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.010857485189396375,TA
DEGOUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.004076289592767744,TA
DEGOUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.008235157686902642,TA
DEGOUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.003952046369273903,TA
DEGOUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.009686845568947543,TA
DEGOUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.004018576986018613,TA
DEGOUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.0047054466140384835,TA
DEGOUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.012624255251595667,TA
DEGOUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.004608860571175428,TA
DEGOUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.007007251314538901,TA
DEGOUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.010399081223077047,TA
DEGOUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.0073341350357419765,TA
DEGOUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.007793568722237803,TA
DEGOUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.011231407742625064,TA
DEGOUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.006061827081423704,TA
DEGOUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.009335008116502999,TA
DEGOUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.006475229437607512,TA
DEGOUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.0060370850556051,TA
DEGOUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.006871518148663107,TA
DEGOUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.010167399894755224,TA
DEGOUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.008389659564450026,TA
DEGOUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.005435675344845543,TA
DEGOUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.013430601962159856,TA
DEGOUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.009879175663266295,TA
DEGOUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.013036001616987414,TA
DEGOUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.0037712904836250255,TA
DEGOUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.00742249254348003,TA
DEGOUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.009735916838360318,TA
DEGOUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.008951093751911663,TA
DEGOUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.005712458643698739,TA
DEGOUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.007501590698793192,TA
DEGOUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.005425091783462438,TA
DEGOUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.010287726916738186,TA
DEGOUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.0037708322105296033,TA
DEGOUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.012079958492492573,TA
DEGOUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.004835523289329343,TA
DEGOUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.01071600676428403,TA
DEGOUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.006809410359460865,TA
DEGOUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.00611348985611518,TA
DEGOUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.005735579565037627,TA
DEGOUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.007048106457198428,TA
DEGOUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.005741190873648307,TA
DEGOUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.00720811272744733,TA
DEGOUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.004998399686704864,TA
DEGOUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.014485876748219,TA
DEGOUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.006443404451550301,TA
DEGOUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.0093154157070346,TA
DEGOUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.00581157324046267,TA
DEGOUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.007061517852609706,TA
DEGOUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.007955260259778135,TA
DEGOUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006020542485401632,TA
DEGOUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.011876205028295957,TA
DEGOUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.012238285739038483,TA
DEGOUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.007532978648268552,TA
DEGOUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.005274050097000093,TA
DEGOUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.014210306869490534,TA
DEGOUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.008909578008911845,TA
DEGOUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.011978575798571154,TA
DEGOUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.00564183924536564,TA
DEGOUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.0064425115350134655,TA
DEGOUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.006329834038183488,TA
DEGOUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.00515919574010574,TA
DEGOUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.0064507238528563,TA
DEGOUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.005766846488325042,TA
DEGOUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.008436649125367948,TA
DEGOUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.009666464254600493,TA
DEGOUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.01199371591482743,TA
DEGOUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.010677914659883582,TA
DEGOUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.006201482465478468,TA
DEGOUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.011170341511729312,TA
DEGOUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.006054401700463373,TA
DEGOUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.0074387804483811715,TA
DEGOUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.0066482252608004305,TA
DEGOUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.009354393119957727,TA
DEGOUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.006019078611931813,TA
DEGOUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.008936239377211726,TA
DEGOUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.008157225104083104,TA
DEGOUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.007430106212540267,TA
DEGOUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.0050956355678772,TA
DEGOUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.005027258407113932,TA
DEGOUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.009313487422467601,TA
DEGOUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.0069699247097955025,TA
DEGOUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006182331554173209,TA
DEGOUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.0047040268126711865,TA
DEGOUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.0052806486099378795,TA
DEGOUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.009006859808261974,TA
DEGOUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.005339292944895412,TA
DEGOUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.0066195856050619475,TA
DEGOUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.003964226726751899,TA
DEGOUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.009863147944175471,TA
DEGOUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.00945870384197788,TA
DEGOUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.010644623250603974,TA
DEGOUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.01404027945953829,TA
DEGOUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.009864372720790647,TA
DEGOUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.00555761561106948,TA
DEGOUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.011207367882000155,TA
DEGOUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.007939941330540138,TA
DEGOUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.00526694817791165,TA
DEGOUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.006119424091178489,TA
DEGOUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.007479181027574068,TA
DEGOUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.006222534615004207,TA
DEGOUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.009496128296305221,TA
DEGOUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.007116112093362168,TA
DEGOUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.00641382799655861,TA
DEGOUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.008262061152073275,TA
DEGOUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.006822803899983605,TA
DEGOUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.006538670401734364,TA
DEGOUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.005856346289252888,TA
DEGOUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.007112149846684276,TA
DEGOUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.010498212980459172,TA
DEGOUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.007971713063226079,TA
DEGOUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.006248164111104274,TA
DEGOUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.010046213900387617,TA
DEGOUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.0053396724285719255,TA
DEGOUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.006057830662837192,TA
DEGOUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.012179587141719028,TA
DEGOUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.007264174051006228,TA
DEGOUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.00817040483932162,TA
DEGOUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.01032916840521508,TA
DEGOUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.011105420414190686,TA
DEGOUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.006792436851387809,TA
DEGOUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.007838756299144933,TA
DEGOUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.005729251627771541,TA
DEGOUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.006278908748079797,TA
DEGOUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.010211777452041543,TA
DEGOUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.007405495170099807,TA
DEGOUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.005347755687204111,TA
DEGOUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.010055302537563399,TA
DEGOUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.0035631378181157484,TA
DEGOUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.0065692206414724105,TA
DEGOUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.006374214976553052,TA
DEGOUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.007958535911373977,TA
DEGOUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.008678122173880524,TA
DEGOUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.009531068438371454,TA
DEGOUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.010224074653801247,TA
DEGOUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.004769235006997004,TA
DEGOUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.005613719079323206,TA
DEGOUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.007549459260670043,TA
DEGOUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006079806489983949,TA
DEGOUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.006759723858938378,TA
DEGOUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.007393518672629161,TA
DEGOUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.0028553446119895364,TA
DEGOUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.007849390098505698,TA
DEGOUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.008717559546386085,TA
DEGOUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.005696704746461405,TA
DEGOUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.004576863074974874,TA
DEGOUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.007359207850748797,TA
DEGOUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.006841520129185589,TA
DEGOUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.009253546396015992,TA
DEGOUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.007315190259763955,TA
