symbol,start_date,end_date,digit_type,mad,target
RENDERUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.005256983499645781,TA
RENDERUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.006577273830298372,TA
RENDERUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.006380945745620136,TA
RENDERUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.006323086114387726,TA
RENDERUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.005973137658375707,TA
RENDERUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.009137163600699478,TA
RENDERUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.0048076646704586345,TA
RENDERUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.004990272827544272,TA
RENDERUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.004094042056655823,TA
RENDERUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.00548959587726828,TA
RENDERUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.005627298153663423,TA
RENDERUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.0066650399991177835,TA
RENDERUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.006097650885585173,TA
RENDERUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.0030233488181840413,TA
RENDERUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.004941226430715087,TA
RENDERUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.006342818980688222,TA
RENDERUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.004793910179753213,TA
RENDERUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.005360911577265943,TA
RENDERUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.005584717501268012,TA
RENDERUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.0035475411562836076,TA
RENDERUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.007423239921910687,TA
RENDERUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.008217339916935313,TA
RENDERUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.0015527902712830486,TA
RENDERUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.0036735204263022847,TA
RENDERUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.006645061536604118,TA
RENDERUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.008545620394588732,TA
RENDERUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.008778319235348657,TA
RENDERUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.007976061014685749,TA
RENDERUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.005592558481777622,TA
RENDERUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.005369873267693285,TA
RENDERUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006156151557817104,TA
RENDERUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.006326576411559824,TA
RENDERUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.008187304187262521,TA
RENDERUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.0042847133552003855,TA
RENDERUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.0046871490451032855,TA
RENDERUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.008558101410821702,TA
RENDERUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.0054969909687521525,TA
RENDERUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.007011839301251672,TA
RENDERUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007119648346870751,TA
RENDERUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.006957452493419037,TA
RENDERUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.0057720048092307396,TA
RENDERUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.007804739849980161,TA
RENDERUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.004499189522770908,TA
RENDERUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.003949885806747629,TA
RENDERUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.0061086983134447295,TA
RENDERUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.005273852910865532,TA
RENDERUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.00939328475185654,TA
RENDERUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.005185960729616535,TA
RENDERUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.006369722565907207,TA
RENDERUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.008812142392332892,TA
RENDERUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.007609163061420336,TA
RENDERUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.005957565667888141,TA
RENDERUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.005959819481905731,TA
RENDERUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.008789875563459448,TA
RENDERUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.005796240425473066,TA
RENDERUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.006627375494395998,TA
RENDERUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.005847944775602343,TA
RENDERUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.0061729298622067085,TA
RENDERUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.00902248495704519,TA
RENDERUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.00591544066377345,TA
RENDERUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.0029442565435412044,TA
RENDERUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.006513246214918838,TA
RENDERUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.00751233962189176,TA
RENDERUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.004184569835521685,TA
RENDERUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.009776587525075134,TA
RENDERUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.0060963417458606735,TA
RENDERUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.005269069900311796,TA
RENDERUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.0077647651085887,TA
RENDERUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.004660928920677368,TA
RENDERUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.00925315011315401,TA
RENDERUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.0062615421063681575,TA
RENDERUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.008204372779655494,TA
RENDERUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.009226859991256336,TA
RENDERUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.00751156341089201,TA
RENDERUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.007022680983464762,TA
RENDERUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.007880040657857986,TA
RENDERUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.006795830921680686,TA
RENDERUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.008499325242510267,TA
RENDERUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.0064564459869386765,TA
RENDERUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.00572104613245125,TA
RENDERUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.005176205071826817,TA
RENDERUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.0068092176813760764,TA
RENDERUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.005090718685178313,TA
RENDERUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.005078049657433385,TA
RENDERUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.006359141417688336,TA
RENDERUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.00885674338752506,TA
RENDERUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.005669815317029756,TA
RENDERUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.00674234985731048,TA
RENDERUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.0050347591898056415,TA
RENDERUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.004548540149352045,TA
RENDERUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006088282732160872,TA
RENDERUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.014722534034847159,TA
RENDERUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.00806209734555402,TA
RENDERUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.013125710925357081,TA
RENDERUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006480748766530912,TA
RENDERUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.00925315011315401,TA
RENDERUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.006506923561901419,TA
RENDERUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.00820661211322432,TA
RENDERUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.0075991963788081835,TA
RENDERUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.003723838466549436,TA
RENDERUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.005811789765159797,TA
RENDERUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.004595836348136713,TA
RENDERUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.004868904867726521,TA
RENDERUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.005221322022810913,TA
RENDERUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.006457411211797712,TA
RENDERUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.003275890646574136,TA
RENDERUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.005844273093014526,TA
RENDERUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.012155284633257327,TA
RENDERUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006550921488863606,TA
RENDERUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.00773830777941906,TA
RENDERUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.005794296573892617,TA
RENDERUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.007015962464102601,TA
RENDERUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.003799194542673817,TA
RENDERUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.009982207630247174,TA
RENDERUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.008067720509424562,TA
RENDERUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.01195646974339325,TA
RENDERUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.0043805196234703815,TA
RENDERUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.005309823810071124,TA
RENDERUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.008267027950517435,TA
RENDERUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.005905045425564156,TA
RENDERUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.004673223981864143,TA
RENDERUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.006630615356831144,TA
RENDERUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.007321283546804216,TA
RENDERUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.007535686159543471,TA
RENDERUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.0074845511371714035,TA
RENDERUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.003744194980379398,TA
RENDERUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.0070636830078910275,TA
RENDERUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.005668515244396635,TA
RENDERUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.007430003795622327,TA
RENDERUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.0044370713300942765,TA
RENDERUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.003936631381120864,TA
RENDERUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.010105903007330328,TA
RENDERUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.006127547625371354,TA
RENDERUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.011478379596947518,TA
RENDERUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.006147728502596499,TA
RENDERUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.008604324359621605,TA
RENDERUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.0035309878902228865,TA
RENDERUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.008640510452265014,TA
RENDERUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.0033107894295387906,TA
RENDERUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.007714054237181168,TA
RENDERUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.007477137458352716,TA
RENDERUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.00718936244939003,TA
RENDERUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.006012443495916035,TA
RENDERUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.008100411286201557,TA
RENDERUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.0060759067377139115,TA
RENDERUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.00455215005292223,TA
RENDERUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.008527947319745629,TA
RENDERUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.010264939235164671,TA
RENDERUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.0049274851683135555,TA
RENDERUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.004616947460356248,TA
RENDERUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.006078569166415411,TA
RENDERUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.0063379017111388925,TA
RENDERUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.005772304107141161,TA
RENDERUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.013213354350901742,TA
RENDERUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.0038751421511453,TA
RENDERUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.005273211628915924,TA
RENDERUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.009209917468648235,TA
RENDERUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.005567222392730497,TA
RENDERUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.008495109597757535,TA
RENDERUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.008216397925864793,TA
RENDERUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.004621083955275387,TA
RENDERUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.006262963696413965,TA
RENDERUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.007011661475870767,TA
RENDERUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.008097961598786223,TA
RENDERUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.005566154703868622,TA
RENDERUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.007117329037880482,TA
RENDERUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.006564611394287896,TA
RENDERUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.005332891870736403,TA
RENDERUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.00790896655929643,TA
RENDERUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.009896700514238802,TA
RENDERUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.008852956977409244,TA
RENDERUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.009884821288592823,TA
RENDERUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.005124274697987768,TA
RENDERUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.008101122376595502,TA
RENDERUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.0074132831852175615,TA
RENDERUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.0058695973773336295,TA
RENDERUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.0076189255314332485,TA
RENDERUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.015025299174401449,TA
RENDERUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.00839939502341867,TA
RENDERUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.012028367351569546,TA
RENDERUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.006319663753984571,TA
RENDERUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.007181501658353579,TA
RENDERUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.008824704076818936,TA
RENDERUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.008444365348491014,TA
RENDERUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.0038244506666369193,TA
RENDERUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.015339389613534808,TA
RENDERUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.008092413000633295,TA
RENDERUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.020268571593246378,TA
RENDERUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.006733777955472339,TA
RENDERUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.009686006398728752,TA
RENDERUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006336405665746149,TA
RENDERUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.011308717239845613,TA
RENDERUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.004646830442828794,TA
RENDERUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.005412618343107429,TA
RENDERUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006543200064843113,TA
RENDERUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.007628694879939304,TA
RENDERUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.00641944388412265,TA
RENDERUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.008998476265963985,TA
RENDERUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.010886337767733779,TA
RENDERUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.006009902296514128,TA
RENDERUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.008700474278714225,TA
RENDERUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.006972900955849041,TA
RENDERUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.004224887316886375,TA
RENDERUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.00932504772133032,TA
RENDERUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.005503635996708803,TA
RENDERUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.010964318551296197,TA
RENDERUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.005065787476609194,TA
RENDERUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.01298724284805353,TA
RENDERUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.005364858129313118,TA
RENDERUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.010121351469760346,TA
RENDERUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.006059904704430201,TA
RENDERUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.0073481965692584654,TA
RENDERUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006240902097549983,TA
RENDERUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.007534530442889558,TA
RENDERUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.009456625556812703,TA
RENDERUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.008342682341873723,TA
RENDERUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.00783932808553345,TA
RENDERUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.009071006739819122,TA
RENDERUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.00795689399176528,TA
RENDERUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.009219557984701508,TA
RENDERUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007625015876292383,TA
RENDERUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.008849925021081617,TA
RENDERUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.0034522441179164753,TA
RENDERUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.01210656047521423,TA
RENDERUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.0059231539404236404,TA
RENDERUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.012316316894372677,TA
RENDERUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.003973171110981411,TA
RENDERUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.011642379304259903,TA
RENDERUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.0058642738633037745,TA
RENDERUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.017205404812027734,TA
RENDERUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.005709213278476258,TA
RENDERUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.01612590754932437,TA
RENDERUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.004991200229800969,TA
RENDERUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.007099818237536807,TA
RENDERUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005590492687924009,TA
RENDERUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.015763092952147905,TA
RENDERUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.005203925451311886,TA
RENDERUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.008805324025889457,TA
RENDERUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005824728195812219,TA
RENDERUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.010414330796674158,TA
RENDERUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.007689275663968001,TA
RENDERUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.008399764353298854,TA
RENDERUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0075271812118910845,TA
RENDERUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.01435136158428868,TA
RENDERUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.00576495046390878,TA
RENDERUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.013652822584784273,TA
RENDERUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.004693288696982692,TA
RENDERUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.009059365007400646,TA
RENDERUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.003768777426033698,TA
RENDERUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.011749724960666733,TA
RENDERUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006381784502271663,TA
RENDERUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.008872191849955056,TA
RENDERUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.007889130576930694,TA
RENDERUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.0099796185913214,TA
RENDERUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.007889990024228017,TA
RENDERUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.0054115068166884165,TA
RENDERUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.004377260764942712,TA
RENDERUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.006350382727371869,TA
RENDERUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.005890142667808247,TA
RENDERUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.012116346287854697,TA
RENDERUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.007136434021723743,TA
RENDERUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.007002053488611197,TA
RENDERUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.005549136476533048,TA
RENDERUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.006867411219220226,TA
RENDERUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.007282001756077884,TA
RENDERUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.016881528560253906,TA
RENDERUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.0050347591898056415,TA
RENDERUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.013687637767335952,TA
RENDERUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.009326062603004354,TA
RENDERUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.01703574245492581,TA
RENDERUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.0074736125086138595,TA
RENDERUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.013020518543666627,TA
RENDERUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.00803905037552289,TA
RENDERUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.008827590854762892,TA
RENDERUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.005898230635584501,TA
RENDERUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.00857064823340228,TA
RENDERUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.004717488618535652,TA
RENDERUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.006379535260134017,TA
