symbol,start_date,end_date,digit_type,mad,target
COSUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.007896065731278124,TA
COSUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.004110305987324866,TA
COSUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.00645799318558188,TA
COSUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.0068887952128778044,TA
COSUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.007792714096969136,TA
COSUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.00672189087777357,TA
COSUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.005241223703958776,TA
COSUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.007657186110457496,TA
COSUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.006538166188194247,TA
COSUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.009043985420974558,TA
COSUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.007814402546524109,TA
COSUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.009263407946909859,TA
COSUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.012188297714139155,TA
COSUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.007049112950469983,TA
COSUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.013522923004881962,TA
COSUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.007164895928711501,TA
COSUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.012078047415512471,TA
COSUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.010289157135451081,TA
COSUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.009593286319136671,TA
COSUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.006151583938521417,TA
COSUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.014460446065884142,TA
COSUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.010973082059031027,TA
COSUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.008936595791776396,TA
COSUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.008106223266263916,TA
COSUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.011330551500558086,TA
COSUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.013692819153141507,TA
COSUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.013574942511019575,TA
COSUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.009048790083058533,TA
COSUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.007537386332537872,TA
COSUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.011471836079082557,TA
COSUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.011104173435749275,TA
COSUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.009192314344878926,TA
COSUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.014479944810349166,TA
COSUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.010956167252865925,TA
COSUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.012156431262312656,TA
COSUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.010014754736433753,TA
COSUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.012752407684350393,TA
COSUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.005107716940624089,TA
COSUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.011422002546738762,TA
COSUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.00755377061590252,TA
COSUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.009790004727046532,TA
COSUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.00590663778557164,TA
COSUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.010386102345109912,TA
COSUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.0064308613526262975,TA
COSUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.01680038093006611,TA
COSUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.012301467137290122,TA
COSUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.012774434982097248,TA
COSUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.006819917402599536,TA
COSUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.015372405426835068,TA
COSUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.009663892152873527,TA
COSUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.017212158619020194,TA
COSUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.006062124255573583,TA
COSUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.017371156857694726,TA
COSUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.007196063907271279,TA
COSUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.011867119559071288,TA
COSUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.005331921212296361,TA
COSUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.008364717506550686,TA
COSUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.00833616167413767,TA
COSUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.005349871663841127,TA
COSUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.005880736718565984,TA
COSUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.0053498031489154895,TA
COSUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.0066824827504502835,TA
COSUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.00759601714667061,TA
COSUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.005096582708738806,TA
COSUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.007012091101602294,TA
COSUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.005619249427925925,TA
COSUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.006394532678524299,TA
COSUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.010852459115490638,TA
COSUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.006223883280801802,TA
COSUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.005858003740369225,TA
COSUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.007312860309840586,TA
COSUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.006574580796160175,TA
COSUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.005826492280144556,TA
COSUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.004203203986381039,TA
COSUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.008237590046797558,TA
COSUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.006041083276868782,TA
COSUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.008761616334647889,TA
COSUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.005197628364917084,TA
COSUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.007312158646534785,TA
COSUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.006474771387095654,TA
COSUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.011405626838964636,TA
COSUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.007175409991270174,TA
COSUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.008204255088724419,TA
COSUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.007888327449670638,TA
COSUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.010330772026628975,TA
COSUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.0058025892957592196,TA
COSUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.0028968449340208468,TA
COSUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.006472164797364257,TA
COSUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.008443992786601278,TA
COSUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.008529594877785908,TA
COSUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.007283217760353619,TA
COSUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.005166166437860986,TA
COSUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.005135919187329421,TA
COSUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.007851736296550092,TA
COSUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.006136749761760094,TA
COSUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.008350007498452338,TA
COSUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.004748568236258079,TA
COSUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.010085002859742877,TA
COSUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005212447518323592,TA
COSUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.0073668365740143975,TA
COSUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.004848868816112299,TA
COSUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.0047211101067154895,TA
COSUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.005506891072151475,TA
COSUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.004680471872435992,TA
COSUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.006680603492298586,TA
COSUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.008009820310412035,TA
COSUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.007520603515422203,TA
COSUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.007732711673587013,TA
COSUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.008781261629527155,TA
COSUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.008292150043040339,TA
COSUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.0039053663662966197,TA
COSUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.00777269672430368,TA
COSUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.004308566299147482,TA
COSUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.0070025741820004634,TA
COSUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.006773367906045345,TA
COSUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.005682144337261834,TA
COSUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.009159165132438698,TA
COSUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.006172892868245223,TA
COSUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.00853596996303198,TA
COSUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.005934348894825204,TA
COSUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.008942167112759842,TA
COSUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.011079910533404893,TA
COSUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.007764707317511695,TA
COSUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.005189202043851728,TA
COSUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.0041463397121760896,TA
COSUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.008573549873251707,TA
COSUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.004739622573324165,TA
COSUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.00622532136546211,TA
COSUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.007260344043845468,TA
COSUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.005596641998786476,TA
COSUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.005369504274493156,TA
COSUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.005362794240042382,TA
COSUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.00592900806514395,TA
COSUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.005503292482985077,TA
COSUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.004775744315914011,TA
COSUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.009749313896379194,TA
COSUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.005056821385781116,TA
COSUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.006799542310948392,TA
COSUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.00806037622070016,TA
COSUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.00637954807659696,TA
COSUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.008943201091622931,TA
COSUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.012458394702095213,TA
COSUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.010849486173778816,TA
COSUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.007124881373802889,TA
COSUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.00806502036439011,TA
COSUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.008220425018891205,TA
COSUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.007002731270546736,TA
COSUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.007903281606230191,TA
COSUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.006739688935533885,TA
COSUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.007725428521509422,TA
COSUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.008722761578585803,TA
COSUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.011730588971425112,TA
COSUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.0035992260715438555,TA
COSUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.009642043706001973,TA
COSUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.006592838741330502,TA
COSUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.008586236896285078,TA
COSUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.007536989979130632,TA
COSUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.0074818757761474786,TA
COSUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.00647411262860476,TA
COSUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.006942983348573536,TA
COSUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.006627761498217842,TA
COSUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.007743641962800434,TA
COSUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.012147641383434837,TA
COSUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.007922680805532739,TA
COSUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.0069453775128935314,TA
COSUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.008621982433672534,TA
COSUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.009151007006368308,TA
COSUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.008086424546681355,TA
COSUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005573391567499371,TA
COSUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.005564794307227177,TA
COSUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.005146975932042735,TA
COSUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.005016844483157313,TA
COSUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.004208379163537858,TA
COSUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.004644244073340389,TA
COSUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.00538945492409022,TA
COSUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.008773204046930268,TA
COSUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.0052123516130207605,TA
COSUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.009842076213178676,TA
COSUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.00505448137920473,TA
COSUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.012448263960171143,TA
COSUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.0069707506096257175,TA
COSUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.007456337319244884,TA
COSUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.0076598980100457004,TA
COSUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.01720540481202772,TA
COSUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.008697095371555885,TA
COSUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.011609103608646802,TA
COSUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.004441661733485621,TA
COSUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.006274361956344628,TA
COSUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.0045593422071559826,TA
COSUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.0036643741860668266,TA
COSUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.006469794388126196,TA
COSUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.005004437643426184,TA
COSUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.007162427454895809,TA
COSUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.0065761488303252005,TA
COSUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.005561205245042468,TA
COSUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.005785920003817701,TA
COSUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.004213777442762622,TA
COSUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.004342378905543095,TA
COSUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.005985765481453823,TA
COSUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.006068912392959566,TA
COSUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.004648759959191877,TA
COSUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.00812952197343552,TA
COSUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.006078235589150887,TA
COSUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.005825820239588523,TA
COSUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.003774135253284079,TA
COSUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.005191671750640666,TA
COSUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.008073516633297566,TA
COSUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.004498474755949382,TA
COSUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.009009342749960871,TA
COSUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.008277525325247616,TA
COSUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.00479197647135141,TA
COSUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.005118050355210524,TA
COSUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.005054853243649645,TA
COSUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.0053106354336187505,TA
COSUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.0039500206671304,TA
COSUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.0038736831506841454,TA
COSUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.0038570365043754857,TA
COSUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.007050548672019482,TA
COSUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.007938662982716924,TA
COSUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.009472550125865276,TA
COSUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.006300372672362659,TA
COSUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.008293841339463995,TA
COSUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.009949059866780765,TA
COSUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.007599054518008377,TA
COSUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.008400257776549897,TA
COSUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.006870653854139759,TA
COSUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.006824045993262165,TA
COSUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.004581666374198299,TA
COSUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.009219974805772385,TA
COSUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.006612676938185046,TA
COSUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.007162250154730096,TA
COSUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.007550745196839826,TA
COSUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.00684304693967037,TA
COSUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.007594365028291385,TA
COSUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.01142754617761324,TA
COSUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.009231305924659166,TA
COSUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.008758610499439264,TA
COSUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.006612500133262021,TA
COSUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.007350011735577618,TA
COSUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.012254797087146916,TA
COSUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.004012371127949941,TA
COSUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.005092865254184543,TA
COSUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.009465360484286315,TA
COSUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.006457781606944415,TA
COSUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.006826472083197389,TA
COSUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.009224817496751546,TA
COSUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.008983851186217267,TA
COSUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.004676439264460489,TA
COSUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.008819512152227569,TA
COSUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.005836728852237213,TA
COSUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.0050743060374225865,TA
COSUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.010938108537901923,TA
COSUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.007830592135631805,TA
COSUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.008107155493858076,TA
COSUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.005453978640602454,TA
COSUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.006753871385520068,TA
COSUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.006642358612622072,TA
COSUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.008620846072036377,TA
COSUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.004008658468216478,TA
COSUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.009032803353807847,TA
COSUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006951991974128933,TA
COSUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.006990805966544802,TA
COSUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007989043421237681,TA
COSUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.005623346498228195,TA
