symbol,start_date,end_date,digit_type,mad,target
AXSUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.004189185984202465,TA
AXSUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.007050769012126805,TA
AXSUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.004466856728535274,TA
AXSUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.00464923115697805,TA
AXSUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.008216397925864795,TA
AXSUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.004926041142992027,TA
AXSUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.012991366010904464,TA
AXSUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.005126489107846713,TA
AXSUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.01016801480286617,TA
AXSUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.007269007172791794,TA
AXSUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.00609704361996427,TA
AXSUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.005008679642086765,TA
AXSUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.00804997228224409,TA
AXSUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.006130520337826295,TA
AXSUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.007225858245664173,TA
AXSUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.008547210884855393,TA
AXSUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.008706893591993682,TA
AXSUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.005427955587515731,TA
AXSUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.008328146221028674,TA
AXSUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.0064383563958495,TA
AXSUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.010586688357368574,TA
AXSUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.005153804778599722,TA
AXSUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.007021625113892139,TA
AXSUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.007199641758443886,TA
AXSUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.011545163681362285,TA
AXSUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.005828372325612926,TA
AXSUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.008363023943442164,TA
AXSUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.004904240840948683,TA
AXSUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.004799716885778956,TA
AXSUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.007795174426631454,TA
AXSUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.008432458419366858,TA
AXSUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.010466380655336172,TA
AXSUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.0059412073695988546,TA
AXSUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.008409387428121359,TA
AXSUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.005494168101551119,TA
AXSUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.006806651968579522,TA
AXSUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.008139007867948824,TA
AXSUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.00713950584860513,TA
AXSUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.007160727856781641,TA
AXSUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.004679122667559238,TA
AXSUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.0071981823200057355,TA
AXSUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.004423125620609723,TA
AXSUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.006962798710369154,TA
AXSUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.005996796515436312,TA
AXSUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.009219557984701499,TA
AXSUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.0054533822557606155,TA
AXSUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.010691930073193918,TA
AXSUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006700302486204446,TA
AXSUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.006818186935415256,TA
AXSUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.005152841024560399,TA
AXSUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.004778704861844722,TA
AXSUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.007911103767370255,TA
AXSUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.0028767088181200027,TA
AXSUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.005809619698195684,TA
AXSUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.013120017881799636,TA
AXSUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.00963619375271089,TA
AXSUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.006480832704508913,TA
AXSUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.004064241574671905,TA
AXSUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.004807773824431924,TA
AXSUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.0055490868235661545,TA
AXSUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.008502925040381294,TA
AXSUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.00488379067548433,TA
AXSUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.0027960444339975585,TA
AXSUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.009162375025648524,TA
AXSUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.0069243088380149705,TA
AXSUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.0035461187996759943,TA
AXSUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.008712005686968363,TA
AXSUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.005082059329791428,TA
AXSUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.006773910768646003,TA
AXSUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.00961112834302021,TA
AXSUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.004484015548723973,TA
AXSUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.005601678713953197,TA
AXSUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.0032414263735597356,TA
AXSUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.008844721121606506,TA
AXSUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.005427184911692786,TA
AXSUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.0061168436927146715,TA
AXSUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.005860081198237648,TA
AXSUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.0061515779840108685,TA
AXSUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.006194880567957094,TA
AXSUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.0065564816956718746,TA
AXSUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.008000688603029858,TA
AXSUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.006298593172322536,TA
AXSUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.008452640197276411,TA
AXSUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.007067006091716401,TA
AXSUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.008666252494930351,TA
AXSUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.005480886565541519,TA
AXSUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.006702067423545976,TA
AXSUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.008319319069913244,TA
AXSUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.003148495185120689,TA
AXSUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.007304127028661013,TA
AXSUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.006782665613292414,TA
AXSUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.005979541897606513,TA
AXSUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.009955940475733943,TA
AXSUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.006293384003622471,TA
AXSUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.002137272260502623,TA
AXSUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.004332945308917176,TA
AXSUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.003972377757752373,TA
AXSUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.0047296645065466655,TA
AXSUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.007906768468942192,TA
AXSUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.009274751700493359,TA
AXSUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.007714858200098804,TA
AXSUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.0033521244154417736,TA
AXSUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.008433933529210541,TA
AXSUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.0062930574526930795,TA
AXSUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.008831669544671033,TA
AXSUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.009515609513830726,TA
AXSUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.006105550344911354,TA
AXSUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.009465332273266971,TA
AXSUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.004452616672314594,TA
AXSUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.005401731602723789,TA
AXSUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.006244215744606401,TA
AXSUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.006520521391604866,TA
AXSUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.007993364100986127,TA
AXSUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.0048664023733993545,TA
AXSUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.005708207359285561,TA
AXSUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.008873131784397807,TA
AXSUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.008065321777331259,TA
AXSUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.005920604474694624,TA
AXSUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.006799150218899766,TA
AXSUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.0056298195332321515,TA
AXSUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.009202563844961709,TA
AXSUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.007489608054385656,TA
AXSUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.007589809967249454,TA
AXSUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.008190202379825614,TA
AXSUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.007124584060107902,TA
AXSUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.004832073708566112,TA
AXSUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.0061391376892084406,TA
AXSUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.0029781752491832235,TA
AXSUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.00994908762654755,TA
AXSUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.007539500788906995,TA
AXSUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.009002903461761783,TA
AXSUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.006775561437419329,TA
AXSUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.008241148939822663,TA
AXSUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.005008211329509189,TA
AXSUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.0071383605585421716,TA
AXSUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.007325512764843245,TA
AXSUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.008064052394326143,TA
AXSUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.0061517416086381725,TA
AXSUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.006407843886170169,TA
AXSUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.0065588555484862796,TA
AXSUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.011239468648155821,TA
AXSUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.004502645839973661,TA
AXSUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.005533872975005663,TA
AXSUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.0070359700666810686,TA
AXSUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.00567062896015406,TA
AXSUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.004529983865063468,TA
AXSUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.006603181220655335,TA
AXSUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.004437669056251777,TA
AXSUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.007925175795392859,TA
AXSUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.006043692481154074,TA
AXSUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.006355753677305364,TA
AXSUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.008751710802311154,TA
