symbol,start_date,end_date,digit_type,mad,target
LRCUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.009631514633147834,TA
LRCUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.005728950419335636,TA
LRCUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.007625332650801041,TA
LRCUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.007390884282346805,TA
LRCUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.006258426151843834,TA
LRCUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.0085648991298225,TA
LRCUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.005690838613901633,TA
LRCUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.010227700671784641,TA
LRCUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.007427228662363616,TA
LRCUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.006099569265411313,TA
LRCUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.006188989063044219,TA
LRCUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.007008651010357451,TA
LRCUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.006989410406968896,TA
LRCUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.009337378234864212,TA
LRCUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.010399608697544442,TA
LRCUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.010118440795113155,TA
LRCUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.0038113395291619473,TA
LRCUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.005461757531133336,TA
LRCUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.005883694738784218,TA
LRCUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.0074862384630192975,TA
LRCUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.005595386126912569,TA
LRCUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.0033278871643118565,TA
LRCUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.0070340671175014415,TA
LRCUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.009457574922004306,TA
LRCUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.006361414596868932,TA
LRCUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.002005748946179222,TA
LRCUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.004640450380414128,TA
LRCUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.009269606913722386,TA
LRCUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.007512313885880188,TA
LRCUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.005816362785045255,TA
LRCUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.008350733499497807,TA
LRCUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.009506558228986368,TA
LRCUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.004787263275596339,TA
LRCUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.007756891643849412,TA
LRCUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.004112408101405894,TA
LRCUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.014764232104446079,TA
LRCUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.0055370541398302095,TA
LRCUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.006687963049477841,TA
LRCUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.0060786883573899385,TA
LRCUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.006861748569430688,TA
LRCUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.007157601482703307,TA
LRCUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.008078855547722058,TA
LRCUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.006645835258080668,TA
LRCUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.008245550458626951,TA
LRCUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.005946511230549666,TA
LRCUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.005633758931523227,TA
LRCUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.007127649517411512,TA
LRCUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.007021625113892135,TA
LRCUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.008746613202851737,TA
LRCUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.009020743094837434,TA
LRCUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.0049484806136989605,TA
LRCUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.008856743387525049,TA
LRCUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.0073248774264603345,TA
LRCUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.008524825715208607,TA
LRCUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005734199379443238,TA
LRCUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.006972900955849035,TA
LRCUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.00760793130628179,TA
LRCUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.01650057029705495,TA
LRCUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.007120892676351879,TA
LRCUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.011242482281458839,TA
LRCUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.009669435987919101,TA
LRCUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.008795538213248978,TA
LRCUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.004265335060967953,TA
LRCUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.007796501317263205,TA
LRCUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.005147454736254925,TA
LRCUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.006857625406579756,TA
LRCUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.00660500103714722,TA
LRCUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.01127840899042954,TA
LRCUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.007977147878921221,TA
LRCUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.009176265346844629,TA
LRCUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.0066384461556382515,TA
LRCUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.010224593689714992,TA
LRCUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.005241647697674041,TA
LRCUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.0046877094826184035,TA
LRCUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.004826778551009017,TA
LRCUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.0068639788077107045,TA
LRCUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.0048216720453500795,TA
LRCUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.0047915832356552265,TA
LRCUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.007774095411919808,TA
LRCUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.00915564989065089,TA
LRCUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.007989161959130334,TA
LRCUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.010504559530556571,TA
LRCUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.0031617626207114447,TA
LRCUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.00802443178931674,TA
LRCUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.005387876063167135,TA
LRCUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.004731012659881417,TA
LRCUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.007122419193854363,TA
LRCUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.007622082843841659,TA
LRCUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.007745607187669518,TA
LRCUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.005656970931198831,TA
LRCUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.0060989678193093255,TA
LRCUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.004125794106812802,TA
LRCUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.005042396533353427,TA
LRCUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.00939140369957905,TA
LRCUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.004295871614917131,TA
LRCUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.007443440716317249,TA
LRCUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.005056081502086908,TA
LRCUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.00598490588772793,TA
LRCUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.005716384192724931,TA
LRCUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.009195805418475441,TA
LRCUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.006812224892885176,TA
LRCUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.005765267715458665,TA
LRCUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.006616268495935893,TA
LRCUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.005017728472108264,TA
LRCUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.005797970030930711,TA
LRCUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.00836046588773217,TA
LRCUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.005298042959109683,TA
LRCUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.007789319623477584,TA
LRCUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.005467381634877672,TA
LRCUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.007272441838171628,TA
LRCUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.008239183421798829,TA
LRCUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.006660209747088419,TA
LRCUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.007645005627061561,TA
LRCUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.0066642475378247005,TA
LRCUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.007291470424634443,TA
LRCUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.007794192718123804,TA
LRCUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.007177875548230997,TA
LRCUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.010805667941860025,TA
LRCUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.004915249095513744,TA
LRCUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.008461525416515146,TA
LRCUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.0066912046715020875,TA
LRCUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.008613025068080902,TA
LRCUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.005659826772743274,TA
LRCUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.006507980111979245,TA
LRCUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.0060760486957683905,TA
LRCUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.009217053870912718,TA
LRCUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.006208187077876183,TA
LRCUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.006269469583741734,TA
LRCUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.0036118240859114694,TA
LRCUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.01039960295572894,TA
LRCUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.007417531522196695,TA
LRCUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.009868315474334175,TA
LRCUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.006653240642485449,TA
LRCUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.00917054876137755,TA
LRCUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.007425219945134955,TA
LRCUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.006195292152394897,TA
LRCUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005413707240370902,TA
LRCUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.0066490814679429225,TA
LRCUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.003569888431742911,TA
LRCUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.006867351135908365,TA
LRCUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.006339589994612682,TA
LRCUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.009521697972393831,TA
LRCUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.008241286463701631,TA
LRCUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.011421930451201224,TA
LRCUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.003220528682300759,TA
LRCUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.0038027005070583675,TA
LRCUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.005257789953882104,TA
LRCUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.00960793583777935,TA
LRCUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.008410912490099398,TA
LRCUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.0061711630856606465,TA
LRCUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.008019853839741586,TA
LRCUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.0043683264179069075,TA
LRCUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.006359491995228013,TA
LRCUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.005281550707516209,TA
LRCUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.006117434288152713,TA
LRCUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.0076489045936118764,TA
LRCUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.008212552609260173,TA
LRCUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.006263933993293872,TA
LRCUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.010469297169818061,TA
LRCUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.007304700736383299,TA
LRCUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.009831352519762667,TA
LRCUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.0076090234548013376,TA
LRCUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.008973047991520254,TA
LRCUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.011083179463316627,TA
LRCUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.00576011206273809,TA
LRCUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.009436206962550708,TA
LRCUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.006467417001376939,TA
LRCUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.011326277228746002,TA
LRCUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.005081511369917438,TA
LRCUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.012362439437920517,TA
LRCUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.009520838994145488,TA
LRCUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.007312102330042746,TA
LRCUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.010258379199288207,TA
LRCUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.008117362297949906,TA
LRCUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.00910269791236369,TA
LRCUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.006459848092002958,TA
LRCUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.010649805950513984,TA
LRCUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.01004383899333792,TA
LRCUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.0038728975725308536,TA
LRCUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.004138100947590697,TA
LRCUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.004787103514500578,TA
LRCUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.006989223806657879,TA
LRCUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.005650196483013964,TA
LRCUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.005479128858992004,TA
LRCUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.008070904281710492,TA
LRCUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.00622079812715249,TA
LRCUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.005765972648325457,TA
LRCUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.015230049272738478,TA
LRCUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.009872905345302494,TA
LRCUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.008998853395724314,TA
LRCUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.007724232049144179,TA
LRCUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.006533668424106006,TA
LRCUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006811033059448747,TA
LRCUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.011715946810152745,TA
LRCUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.006185403443136829,TA
LRCUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.009990517020772489,TA
LRCUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.006962927007752936,TA
LRCUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.00926004378046639,TA
LRCUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.00620099253037171,TA
LRCUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.010041335158862111,TA
LRCUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.007269826935461354,TA
LRCUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.007594508879816383,TA
LRCUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.007982529195507522,TA
LRCUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.00584913096210463,TA
LRCUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.007350784399416952,TA
LRCUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.006160024581116408,TA
LRCUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.005193737618547694,TA
LRCUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.00620930716730189,TA
LRCUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.008056793856521156,TA
LRCUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.006520947227048198,TA
LRCUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.003540876098296239,TA
LRCUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.009153793612591277,TA
LRCUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.006373920293462622,TA
LRCUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.009311145131220567,TA
LRCUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.007968617855690023,TA
LRCUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.010976024565176276,TA
LRCUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.010891506627300531,TA
LRCUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.005587042605742037,TA
LRCUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.007868512747525262,TA
LRCUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.007414739696469216,TA
LRCUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.0061447223112987325,TA
LRCUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.0070234272381388225,TA
LRCUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.0034375168389801395,TA
LRCUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.00698726525299047,TA
LRCUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.0032305342219192306,TA
