symbol,start_date,end_date,digit_type,mad,target
SOLUSDT,2024-01-12-00:00,2024-01-13-00:00,first,0.019189074330543024,TA
SOLUSDT,2024-01-12-00:00,2024-01-13-00:00,second,0.010052430683624184,TA
SOLUSDT,2024-01-13-00:00,2024-01-14-00:00,first,0.010332647375857382,TA
SOLUSDT,2024-01-13-00:00,2024-01-14-00:00,second,0.010499675445810477,TA
SOLUSDT,2024-01-14-00:00,2024-01-15-00:00,first,0.02028402005567639,TA
SOLUSDT,2024-01-14-00:00,2024-01-15-00:00,second,0.007214916561985798,TA
SOLUSDT,2024-01-15-00:00,2024-01-16-00:00,first,0.013190180900768532,TA
SOLUSDT,2024-01-15-00:00,2024-01-16-00:00,second,0.006000451734460656,TA
SOLUSDT,2024-01-16-00:00,2024-01-17-00:00,first,0.02233340168160338,TA
SOLUSDT,2024-01-16-00:00,2024-01-17-00:00,second,0.006264570007042096,TA
SOLUSDT,2024-01-17-00:00,2024-01-18-00:00,first,0.009363986066732947,TA
SOLUSDT,2024-01-17-00:00,2024-01-18-00:00,second,0.00786548314551114,TA
SOLUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.01872643264652729,TA
SOLUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.0051455668364580225,TA
SOLUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.015802031297550534,TA
SOLUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.007328532645484681,TA
SOLUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.012183214111920297,TA
SOLUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.008388529404791924,TA
SOLUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.010314187276995457,TA
SOLUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.00863469535257496,TA
SOLUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.012688600871350184,TA
SOLUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.005737684142685983,TA
SOLUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.01426967816347191,TA
SOLUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.004257760040073608,TA
SOLUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.02227901487377075,TA
SOLUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.005450198404584626,TA
SOLUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.01904052308566064,TA
SOLUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.0063471645378164855,TA
SOLUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.012762354399304494,TA
SOLUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.009346046467164172,TA
SOLUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.011021400562721327,TA
SOLUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.007405595976912578,TA
SOLUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.011528643241929213,TA
SOLUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.006032804144787182,TA
SOLUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.02074666173969212,TA
SOLUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.0039312524785395635,TA
SOLUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.012061959480022071,TA
SOLUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.007436779024771743,TA
SOLUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.014414106245503346,TA
SOLUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.007347351163625684,TA
SOLUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.015744949286125402,TA
SOLUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.0077905907598252,TA
SOLUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.01625901033177674,TA
SOLUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.008106946413330735,TA
SOLUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.011382359240119757,TA
SOLUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.006280437862476,TA
SOLUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.019975592266332567,TA
SOLUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.007576606674802508,TA
SOLUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.013655517788376767,TA
SOLUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.00524340311501565,TA
SOLUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.00891679284514721,TA
SOLUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.006056290444190737,TA
SOLUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.016274458794206734,TA
SOLUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.008758590082723589,TA
SOLUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.01672165201579246,TA
SOLUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.00636486189214684,TA
SOLUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.01472253403484717,TA
SOLUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.010180407829692645,TA
SOLUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.017051190917355828,TA
SOLUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.0054937490163539104,TA
SOLUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.015560471332272317,TA
SOLUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.0074639111283532275,TA
SOLUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.012790283877967469,TA
SOLUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.0047667911367549765,TA
SOLUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.0090166199319865,TA
SOLUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.0038786541265396616,TA
SOLUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.006828472873817596,TA
SOLUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.003254316824057131,TA
SOLUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.017646935383823916,TA
SOLUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.008392169727777704,TA
SOLUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.017806811928285357,TA
SOLUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.007141805425796691,TA
SOLUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.010611289766760207,TA
SOLUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.006017359052612382,TA
SOLUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.0107129727733775,TA
SOLUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.003654326330418997,TA
SOLUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.01383618901221833,TA
SOLUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.002400600885065207,TA
SOLUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.00794124583213406,TA
SOLUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.011069033114589504,TA
SOLUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.009902964954615331,TA
SOLUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.0072717825553218875,TA
SOLUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.014562657490385727,TA
SOLUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.005107006992173345,TA
SOLUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.02279604336561911,TA
SOLUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.0062221930491891024,TA
SOLUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.01946834958712468,TA
SOLUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.0068256412006827225,TA
SOLUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.01689131437289437,TA
SOLUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.005576370104412089,TA
SOLUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.014381146982729666,TA
SOLUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.004787045023910914,TA
SOLUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.013724720192960567,TA
SOLUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.006492078931115039,TA
SOLUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.008999109131642822,TA
SOLUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.005488849467848435,TA
SOLUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.02042278548791829,TA
SOLUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.004572536204357347,TA
SOLUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.02907421205197526,TA
SOLUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.007236117543475131,TA
SOLUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.026832901240072912,TA
SOLUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.006170226345425198,TA
SOLUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.016875865910464367,TA
SOLUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.007741211477957507,TA
SOLUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.010728421235807516,TA
SOLUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.004874089077037151,TA
SOLUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.02455740811129771,TA
SOLUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.006110275198912328,TA
SOLUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.015811817110190998,TA
SOLUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.0043027228251547546,TA
SOLUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.019821378371660665,TA
SOLUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.006204731450692692,TA
SOLUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.024828120609338086,TA
SOLUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.006631982697564866,TA
SOLUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.020428448137707837,TA
SOLUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.003967943438257564,TA
SOLUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.013912526216084992,TA
SOLUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.004191178877387264,TA
SOLUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.006014025459365064,TA
SOLUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.009199097823246703,TA
SOLUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.011903938855338646,TA
SOLUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.005259141961172024,TA
SOLUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.010574207341135605,TA
SOLUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.004416658726389212,TA
SOLUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.019364399337434463,TA
SOLUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.00510966621259685,TA
SOLUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.022741656557786476,TA
SOLUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.008047671593214113,TA
SOLUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.03493434004950783,TA
SOLUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.009730210121879966,TA
SOLUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.03423580105000342,TA
SOLUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.0073942898795081174,TA
SOLUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.01761778285106176,TA
SOLUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.004863908877983064,TA
SOLUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.030462137104022444,TA
SOLUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006977912363893959,TA
SOLUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.031459950945909046,TA
SOLUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.010775374170579343,TA
SOLUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.03262113162942918,TA
SOLUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.010191021189108841,TA
SOLUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.020443896600137835,TA
SOLUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.007678410045341255,TA
SOLUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.019222033593316697,TA
SOLUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.0044589286787525065,TA
SOLUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.01810957706783965,TA
SOLUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.005985660873813446,TA
SOLUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.014326760174897042,TA
SOLUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.007381971128080862,TA
SOLUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.029212977484217178,TA
SOLUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.0053011991430420334,TA
SOLUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.02536329276720896,TA
SOLUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.0052260509862993645,TA
SOLUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.02027423424303593,TA
SOLUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.007236776405763997,TA
SOLUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.021986035546856936,TA
SOLUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.005911177060551789,TA
SOLUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.015647817402878624,TA
SOLUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.006226862466872311,TA
SOLUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.02201518807961909,TA
SOLUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.00852843202183645,TA
SOLUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.013334608982799978,TA
SOLUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.005833842241384175,TA
SOLUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.01941581869907007,TA
SOLUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.008166578632580032,TA
SOLUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.027786114086767358,TA
SOLUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.006823053778786503,TA
SOLUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.021677607757513116,TA
SOLUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.006595223929325276,TA
SOLUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.009450109083240073,TA
SOLUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.0073834729062155265,TA
SOLUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.021502282750621673,TA
SOLUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.006118290531435686,TA
SOLUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.01361007750937012,TA
SOLUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.005351928610475254,TA
SOLUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.01416418842684309,TA
SOLUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.0063413530101554495,TA
SOLUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.017459445793538923,TA
SOLUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.005549267950101011,TA
SOLUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.010404544984033688,TA
SOLUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.005523399145596535,TA
SOLUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.01658854923334009,TA
SOLUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.005883724435038679,TA
SOLUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.01517951306907336,TA
SOLUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.00591428046352187,TA
SOLUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.023323696953922432,TA
SOLUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.007546917802791264,TA
SOLUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.032693662103284324,TA
SOLUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.01078858280558974,TA
SOLUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.027691949649717596,TA
SOLUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.007227013935751087,TA
SOLUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.018747543758746824,TA
SOLUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.008625960425101348,TA
SOLUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.007720164113396556,TA
SOLUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.007418885060128888,TA
SOLUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.022552627480562883,TA
SOLUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.006180936313228085,TA
SOLUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.01442389205814381,TA
SOLUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.005065475604356185,TA
SOLUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.009941903300017959,TA
SOLUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.006169066438845928,TA
SOLUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.01489219639194908,TA
SOLUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.007976876261257041,TA
SOLUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.017426486530765246,TA
SOLUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.005450140303362374,TA
SOLUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.019055971548090654,TA
SOLUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.010309109740666081,TA
SOLUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.015354838075964812,TA
SOLUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.007901369131563276,TA
SOLUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.018496197980828147,TA
SOLUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.006412128983658888,TA
SOLUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.017132874338172593,TA
SOLUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.006235859069106652,TA
SOLUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.014871085279729543,TA
SOLUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.00460485411191752,TA
SOLUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.01611045908689435,TA
SOLUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.005652876392202856,TA
SOLUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.011384215159897777,TA
SOLUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.007436779024771745,TA
SOLUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.014513933332342625,TA
SOLUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.012188932012363773,TA
SOLUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.01425989235083144,TA
SOLUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.0054405814472258535,TA
SOLUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.010023586720834728,TA
SOLUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.007299102112598979,TA
SOLUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.012542428397220893,TA
SOLUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.0028809026258614936,TA
SOLUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.011642379304259902,TA
SOLUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.0076620854591642655,TA
SOLUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.01283715211623255,TA
SOLUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.007412934983039692,TA
SOLUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.0137972506668157,TA
SOLUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.004773566365904397,TA
SOLUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.013041629655886164,TA
SOLUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006108185299395367,TA
SOLUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.017613659688210832,TA
SOLUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.00519382021927157,TA
SOLUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.011747869040888715,TA
SOLUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.006586635404977816,TA
SOLUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.012649346093108133,TA
SOLUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.004922209391614678,TA
SOLUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.008173019984771806,TA
SOLUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.005221086540494369,TA
SOLUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.00881214239233289,TA
SOLUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.00633590028966891,TA
SOLUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.004028816453911178,TA
SOLUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.007968105003858566,TA
SOLUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.013488822877471884,TA
SOLUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.0042443547947507085,TA
SOLUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.009787689405346038,TA
SOLUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.006782165555927204,TA
SOLUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.019034860435871118,TA
SOLUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.012665075074396539,TA
SOLUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.00890700703250675,TA
SOLUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.003961865013576945,TA
SOLUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.006857625406579761,TA
SOLUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.005863684064324669,TA
SOLUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.01230949852792923,TA
SOLUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.008673168760523316,TA
SOLUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.010757573768569674,TA
SOLUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.0064960307311230595,TA
SOLUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.01029307616477592,TA
SOLUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.005101582709136998,TA
SOLUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.016110459086894353,TA
SOLUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.005358451580414125,TA
SOLUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.010614301403192136,TA
SOLUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.007771303700134185,TA
SOLUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.018886309190988732,TA
SOLUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.004396569451407757,TA
SOLUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.01907823837696409,TA
SOLUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.004842529092476748,TA
SOLUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.009169294339719814,TA
SOLUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.006119318073974986,TA
SOLUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.019551888927719474,TA
SOLUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.006953616732594854,TA
SOLUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.009020743094837434,TA
SOLUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.009244673270084719,TA
SOLUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.009379434529162947,TA
SOLUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.009277055628977886,TA
SOLUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.011003256896698812,TA
SOLUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.006857871967710516,TA
SOLUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.007392797564450624,TA
SOLUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.006611142283694691,TA
SOLUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.012216173374693974,TA
SOLUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.0069435277525198985,TA
SOLUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.019364399337434463,TA
SOLUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.008536189905706273,TA
SOLUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.016229857799014567,TA
SOLUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.008917087634890025,TA
SOLUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.017189956349597715,TA
SOLUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.00849142128613547,TA
SOLUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.015339389613534803,TA
SOLUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.006158992750744075,TA
SOLUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.010641075165201202,TA
SOLUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.005490859665108134,TA
