symbol,start_date,end_date,digit_type,mad,target
CHRUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.005806663079451694,TA
CHRUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.007829528109237007,TA
CHRUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.00801268942504454,TA
CHRUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.010240545276721306,TA
CHRUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.007551594420008388,TA
CHRUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.0051596893407536435,TA
CHRUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.005309718792401731,TA
CHRUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.010367344592567267,TA
CHRUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.004409427907297708,TA
CHRUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.0064341931434409964,TA
CHRUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.005228877174281004,TA
CHRUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.006850989460500089,TA
CHRUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.009066474798231835,TA
CHRUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.005807745056626211,TA
CHRUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.005111593066916302,TA
CHRUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.006647209494684201,TA
CHRUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.007418895654045336,TA
CHRUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.0061105036055767595,TA
CHRUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.005695769413180045,TA
CHRUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.007498073595342495,TA
CHRUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.007805162936802887,TA
CHRUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.005101223107566586,TA
CHRUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.005370873270850542,TA
CHRUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.007176396390687571,TA
CHRUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.008897589805464495,TA
CHRUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.005255340554986717,TA
CHRUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.006479140135068766,TA
CHRUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.0054949346296030484,TA
CHRUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.006346496259977431,TA
CHRUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.005942127851188767,TA
CHRUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.005564067604950202,TA
CHRUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.005258404448435526,TA
CHRUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.006592193161608094,TA
CHRUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.009527042195852273,TA
CHRUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.005828842633380263,TA
CHRUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.006644229443875603,TA
CHRUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.00595449045389628,TA
CHRUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.005433228063574079,TA
CHRUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.007233335809288382,TA
CHRUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.00678882675987682,TA
CHRUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.007105256089469066,TA
CHRUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.007913949219149927,TA
CHRUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.006314265492949639,TA
CHRUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.008332896529233252,TA
CHRUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.006732229996293941,TA
CHRUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.005461728752782007,TA
CHRUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.006282842366534749,TA
CHRUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.005012721320306369,TA
CHRUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.009147906402811547,TA
CHRUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.004422156200920722,TA
CHRUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.0057087826506896575,TA
CHRUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.004565528098720643,TA
CHRUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.00796944376448681,TA
CHRUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.009218525825300753,TA
CHRUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.004779009828536235,TA
CHRUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.007611842747444068,TA
CHRUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.0063630823603049655,TA
CHRUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.005681763150008133,TA
CHRUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.005327373847810976,TA
CHRUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.005130564308824234,TA
CHRUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006005663340234538,TA
CHRUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.0062117778651651434,TA
CHRUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.007425760002758612,TA
CHRUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.007125978089324565,TA
CHRUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.005826523869201511,TA
CHRUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.010394759171393216,TA
CHRUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.008629943768344068,TA
CHRUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.005661781353770762,TA
CHRUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005013448177634395,TA
CHRUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.009158037645369942,TA
CHRUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.005361507662765877,TA
CHRUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.008027417678461367,TA
CHRUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.009610090214464812,TA
CHRUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.005875260027123159,TA
CHRUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.007079871385256562,TA
CHRUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.006794682526378933,TA
CHRUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.0063907014709146115,TA
CHRUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.007674134725740098,TA
CHRUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.009278473774442464,TA
CHRUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.0071615524102290945,TA
CHRUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.005638018754238197,TA
CHRUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.004440332724335249,TA
CHRUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.007402218668859624,TA
CHRUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.0068802476470312575,TA
CHRUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.006177045662390612,TA
CHRUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.005487183228415896,TA
CHRUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.0043927916659060266,TA
CHRUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.006826564103180283,TA
CHRUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.007681528499683033,TA
CHRUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.0056776456531365685,TA
CHRUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.008710084478396125,TA
CHRUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.0038266160599723315,TA
CHRUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.004519113663044515,TA
CHRUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.009882293076745164,TA
CHRUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.00772980846421893,TA
CHRUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.007302869097886169,TA
CHRUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.00618602193310701,TA
CHRUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.0069812138642898385,TA
CHRUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.009366600219129877,TA
CHRUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.0062771983069484765,TA
CHRUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.007144479322743105,TA
CHRUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.005067596646604788,TA
CHRUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.008978577036590975,TA
CHRUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.006533262386452014,TA
CHRUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.005604893863809549,TA
CHRUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.005254716302511812,TA
CHRUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.004322602806641597,TA
CHRUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.006565496414738667,TA
CHRUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.00991575712353164,TA
CHRUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.007364810935899992,TA
CHRUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.00385399913876721,TA
CHRUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.008646799903514545,TA
CHRUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006493715646916533,TA
CHRUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.00718570032364561,TA
CHRUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.005362620967563299,TA
CHRUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.008163487393515443,TA
CHRUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.0053208467907097335,TA
CHRUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.004123163539021939,TA
CHRUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.008423092258324332,TA
CHRUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.007640739704848503,TA
CHRUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.00634765952178826,TA
CHRUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.0066179565982084675,TA
CHRUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.008656423413146081,TA
CHRUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.007381098043801465,TA
CHRUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.005596708468838796,TA
CHRUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.01221593183095052,TA
CHRUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.007895872388534671,TA
CHRUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.0089309954803881,TA
CHRUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.008128206771552068,TA
CHRUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.0070333993578392635,TA
CHRUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.007439763018582758,TA
CHRUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.0036708322366280095,TA
CHRUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.007360629441363673,TA
CHRUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.006359635297081383,TA
CHRUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.0020063121676606966,TA
CHRUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.008257462508352803,TA
CHRUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.005073364680439967,TA
CHRUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.00735681079137872,TA
CHRUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.00861445627763725,TA
CHRUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.005875077504343247,TA
CHRUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.007021495964536284,TA
CHRUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.007358480822981243,TA
CHRUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.010651387168476923,TA
CHRUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.010819766099389604,TA
CHRUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.008012819072503672,TA
CHRUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.008011122411705502,TA
CHRUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.004483959220552371,TA
CHRUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.006939308827396528,TA
CHRUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.006842867187164724,TA
CHRUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.007341130827628529,TA
CHRUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.008693130122382686,TA
CHRUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.023900122325175226,TA
CHRUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.006600076121359595,TA
CHRUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.023164833211733186,TA
CHRUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.009253951241972938,TA
CHRUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.01005225470635891,TA
CHRUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.008170326096328468,TA
CHRUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.005328365862053036,TA
CHRUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006498437965382066,TA
CHRUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.007670656019123713,TA
CHRUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.005865246059300893,TA
CHRUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.005327468529032111,TA
CHRUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.0073736409072332225,TA
CHRUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.01027499895264625,TA
CHRUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.0058783835321457745,TA
CHRUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.009431261551867012,TA
CHRUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.010614213852370965,TA
CHRUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.00943546763303323,TA
CHRUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.005620476617015413,TA
CHRUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.007231080761757821,TA
CHRUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.006830459380772523,TA
CHRUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.008635661668787542,TA
CHRUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.0033151092088189865,TA
CHRUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.0042894879984955335,TA
CHRUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.00775315521311683,TA
CHRUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.007274958386033762,TA
CHRUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.009484520366089481,TA
CHRUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.004415031049103981,TA
CHRUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.00725229999714022,TA
CHRUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.0075797112432976965,TA
CHRUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.007207047146090992,TA
CHRUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.003918269898886931,TA
CHRUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.007437902623682886,TA
CHRUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.006520045084473779,TA
CHRUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.009612298822181592,TA
CHRUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.009968360629187609,TA
CHRUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.008001427258254968,TA
CHRUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.007018252475317714,TA
CHRUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.005164952112715926,TA
CHRUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.006248844483742518,TA
CHRUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.008283229366338992,TA
CHRUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.010128679762458341,TA
CHRUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.005920773493424271,TA
CHRUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.005315745622653892,TA
CHRUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.007607098913654802,TA
CHRUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.015454665162804089,TA
CHRUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.019324118967487574,TA
CHRUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.015045807436513983,TA
CHRUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.010691993142079654,TA
CHRUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.005082975499714222,TA
CHRUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.0075559268178017934,TA
CHRUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.008376647913485157,TA
CHRUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.006328412595895984,TA
CHRUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.005084764083879202,TA
CHRUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.007832023882301463,TA
CHRUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.007342637483971962,TA
CHRUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.006943364638002714,TA
CHRUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.007643804752501216,TA
CHRUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.007024684513236805,TA
CHRUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.00998660164004832,TA
CHRUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.01235505159955373,TA
CHRUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.0047888477108656196,TA
CHRUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.005381608113375326,TA
CHRUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.004131379958181285,TA
CHRUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.004906378197453152,TA
CHRUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.0029238666614189923,TA
CHRUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.005468308217147016,TA
CHRUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.010839425775139407,TA
CHRUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.008645027277484257,TA
