symbol,start_date,end_date,digit_type,mad,target
SKLUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.010169505577833396,TA
SKLUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.011003050573278205,TA
SKLUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.007576971500002705,TA
SKLUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.012177305602797018,TA
SKLUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.005987494789640638,TA
SKLUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.01076138049858119,TA
SKLUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.0033769797990672173,TA
SKLUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.010423376558298012,TA
SKLUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.009884580968391347,TA
SKLUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.006538327488332652,TA
SKLUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.005519125361755144,TA
SKLUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.008175463558508716,TA
SKLUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.009815104401143106,TA
SKLUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.008181741084423258,TA
SKLUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.009130685569456714,TA
SKLUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.005064958089995408,TA
SKLUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.006283221018575716,TA
SKLUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.006667372331846471,TA
SKLUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.006855133446203869,TA
SKLUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.011443780554627414,TA
SKLUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.011487052288955503,TA
SKLUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.0069230927683258435,TA
SKLUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.008105977805135146,TA
SKLUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.0036631924936030517,TA
SKLUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.015183599100224954,TA
SKLUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.008517522784084401,TA
SKLUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.00937860235598796,TA
SKLUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.009587148978843987,TA
SKLUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.011789034843444342,TA
SKLUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.010507423111404783,TA
SKLUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.01058528325119599,TA
SKLUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.008038334210895254,TA
SKLUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.009503573588534955,TA
SKLUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.007255408689345439,TA
SKLUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.00882657196775593,TA
SKLUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.007506813514065248,TA
SKLUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.006484580031252726,TA
SKLUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.006898421000356512,TA
SKLUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.007708757007526086,TA
SKLUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.007112994601094855,TA
SKLUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.004873900451947903,TA
SKLUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.007793442596285571,TA
SKLUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.008142935931426815,TA
SKLUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.008562543904932475,TA
SKLUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.011101114075363797,TA
SKLUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.011980544443636118,TA
SKLUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.007178723621600387,TA
SKLUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.00542685442421587,TA
SKLUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.008287097200938095,TA
SKLUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.009256627370286733,TA
SKLUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.005241983213614622,TA
SKLUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.01013929809161136,TA
SKLUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.008299690837117213,TA
SKLUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.012817413230338233,TA
SKLUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.009289448944339137,TA
SKLUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.0071132393929231276,TA
SKLUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.006896805297804144,TA
SKLUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.013400491999662416,TA
SKLUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.005302944818078819,TA
SKLUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.00880468661488959,TA
SKLUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.00534318528850407,TA
SKLUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.012700969701087968,TA
SKLUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.008530291603552237,TA
SKLUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.009516245095554697,TA
SKLUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.008553419463313224,TA
SKLUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.010877689690326332,TA
SKLUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.009676535405709032,TA
SKLUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.009184552951624616,TA
SKLUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.005370246715147982,TA
SKLUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.009340387275642613,TA
SKLUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.005548986820387162,TA
SKLUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.009147597391755639,TA
SKLUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.004260123654922411,TA
SKLUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.01768758323170882,TA
SKLUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.005772799922481165,TA
SKLUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.014408443595713813,TA
SKLUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.006597568540376994,TA
SKLUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.013838216904579606,TA
SKLUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.005889949363483452,TA
SKLUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.006692864904374824,TA
SKLUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.00824475492562893,TA
SKLUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.0051649950754117544,TA
SKLUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.004011072391599281,TA
SKLUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.0069654181163532475,TA
SKLUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.006377817222232811,TA
SKLUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.009789658882070566,TA
SKLUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.004875804313232933,TA
SKLUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.005746175034784869,TA
SKLUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.005460690402718411,TA
SKLUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.015048889852448625,TA
SKLUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.0076607354166276145,TA
SKLUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.008591718396890146,TA
SKLUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.005285078399731809,TA
SKLUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.005186136921676689,TA
SKLUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.005110266448129679,TA
SKLUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.004796084217584156,TA
SKLUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.009856861807517988,TA
SKLUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.011565647099334275,TA
SKLUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.004581286837596376,TA
SKLUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.00871370727760139,TA
SKLUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.005122922740761403,TA
SKLUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.005694220702539878,TA
SKLUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.007648814039787182,TA
SKLUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.011586836779773358,TA
SKLUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.007094297137596473,TA
SKLUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.01755091502699616,TA
SKLUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.007942329689997212,TA
SKLUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.017405370456545145,TA
SKLUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.005534508150190612,TA
SKLUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.011566266839202064,TA
SKLUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.00582394122796757,TA
SKLUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.00981524018425167,TA
SKLUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.006338991394247137,TA
SKLUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.012968150075267618,TA
SKLUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005016479215032068,TA
SKLUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.010162985018755474,TA
SKLUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.006712945654233439,TA
SKLUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.010948870088866192,TA
SKLUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.007926381386357395,TA
SKLUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.01233463457019489,TA
SKLUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.0059644194426051456,TA
SKLUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.004413170495188674,TA
SKLUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005612325109453224,TA
SKLUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.01074054000997356,TA
SKLUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.006392038623624611,TA
SKLUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.0063498088203414,TA
SKLUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.005886138417245482,TA
SKLUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.008663591147450515,TA
SKLUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.006383645545106578,TA
SKLUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.006784057442918476,TA
SKLUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.003583697143875382,TA
SKLUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.014942455516396471,TA
SKLUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.003681443412648351,TA
SKLUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.009260907380096143,TA
SKLUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.008040313357144134,TA
SKLUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.008653642145816917,TA
SKLUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.007938756098138895,TA
SKLUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.007472100669756773,TA
SKLUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.008365061567165044,TA
SKLUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.00814226959338796,TA
SKLUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.008138942965472839,TA
SKLUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.02205947425982811,TA
SKLUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.008077986750354479,TA
SKLUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.011339614164705615,TA
SKLUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.004950555875406886,TA
SKLUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.01502516160802319,TA
SKLUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.003706206409843267,TA
SKLUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.016264672981566267,TA
SKLUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.006563722297398368,TA
SKLUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.008116570839025514,TA
SKLUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.0070150301050846435,TA
SKLUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.005810030417147959,TA
SKLUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.008048692429565641,TA
SKLUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.003570725893265975,TA
SKLUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.007606275296537439,TA
SKLUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.007557257401180153,TA
SKLUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.005558095889310883,TA
SKLUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.007842958232233379,TA
SKLUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.004775984389639729,TA
SKLUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.006928853415353845,TA
SKLUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.005921002259404511,TA
SKLUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.008524496267342425,TA
SKLUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.008915930618914296,TA
SKLUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.009536846223327337,TA
SKLUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.004521577900930622,TA
SKLUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.017271639770414494,TA
SKLUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.007854373657715413,TA
SKLUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.020233553885151863,TA
SKLUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.007344840622598986,TA
SKLUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.017618984559356975,TA
SKLUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.008723840132146117,TA
SKLUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.01004203423322994,TA
SKLUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.006971856673509432,TA
SKLUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.008567895291649863,TA
SKLUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.005428836553900978,TA
SKLUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.01134907656413628,TA
SKLUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.007836765300557626,TA
SKLUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.005848448882162969,TA
SKLUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.004239808415549701,TA
SKLUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.006544677399013366,TA
SKLUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.00819351436166126,TA
SKLUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.00795186056335942,TA
SKLUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.007497024258423914,TA
SKLUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.012891969513094051,TA
SKLUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.007704616623276125,TA
SKLUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.011102684136371312,TA
SKLUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.005862544170233949,TA
SKLUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.01504888985244863,TA
SKLUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.006830430954570592,TA
SKLUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.011981206691023436,TA
SKLUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.0047784112979510785,TA
SKLUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.010053140643612929,TA
SKLUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.006398642448967448,TA
SKLUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.015974184591031892,TA
SKLUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.005821388568138168,TA
SKLUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.00847352715600618,TA
SKLUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.006783270560483832,TA
SKLUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.00775982599728025,TA
SKLUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.005160604355488105,TA
SKLUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.006481130763319901,TA
SKLUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.006844981692456673,TA
SKLUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.00832095688270771,TA
SKLUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.007142672161814942,TA
SKLUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.007836846865944111,TA
SKLUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.0081552349055487,TA
SKLUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.008436434847309247,TA
SKLUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.005197126400980396,TA
SKLUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.012495158983576757,TA
SKLUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.005455890585031891,TA
SKLUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.0069818107155321385,TA
SKLUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.007247778516572096,TA
SKLUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.008766438985931206,TA
SKLUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.004895279422910688,TA
SKLUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.0122362030444379,TA
SKLUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.006785979759766789,TA
SKLUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.010269053505062024,TA
SKLUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.00730111463578092,TA
SKLUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.0075625039394930866,TA
SKLUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.004861410322340576,TA
SKLUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.01490535416332601,TA
SKLUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.0064502970010119065,TA
SKLUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.007400132269136066,TA
SKLUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.008103373774137603,TA
SKLUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.008328285650293992,TA
SKLUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.010221463506323103,TA
SKLUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.008276863628774877,TA
SKLUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.006156652006628687,TA
SKLUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.009970713334307553,TA
SKLUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.005701235427325572,TA
SKLUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.012293808483006242,TA
SKLUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.008496539057815718,TA
SKLUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.01744292096814977,TA
SKLUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.0092867503847583,TA
SKLUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.007926270453667414,TA
SKLUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.0076478007252922435,TA
SKLUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.012349780577977861,TA
SKLUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.009554948652362063,TA
SKLUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.013532642312157032,TA
SKLUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.007407980795346313,TA
SKLUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.005217933815073378,TA
SKLUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006855925049515764,TA
SKLUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.01498636082899883,TA
SKLUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.006244209114396456,TA
SKLUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.009370203415749477,TA
SKLUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.005651332803987516,TA
SKLUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.01020722624696944,TA
SKLUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.005604793268754937,TA
SKLUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.014786250508905495,TA
SKLUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.005657313309172099,TA
SKLUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.012323213230908802,TA
SKLUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.007983366662281288,TA
SKLUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.009173492389727382,TA
SKLUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.0076936788931238256,TA
SKLUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.007141029352400966,TA
SKLUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.00837535332322808,TA
SKLUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.00508477585991532,TA
SKLUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.008263178840046983,TA
SKLUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.014353744299825884,TA
SKLUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.007115945015852261,TA
SKLUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.012035428844530896,TA
SKLUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.007114295231080585,TA
SKLUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.012986457665765167,TA
SKLUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.009013271587757334,TA
SKLUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.00984412511300737,TA
SKLUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.0046973304531665264,TA
SKLUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.0033431231726657046,TA
SKLUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.009356087744561743,TA
SKLUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.009258619138419966,TA
SKLUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.005417174773751537,TA
SKLUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.008516264013665046,TA
SKLUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.003695883446043091,TA
SKLUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.010942102500629762,TA
SKLUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.004848715256835988,TA
