symbol,start_date,end_date,digit_type,mad,target
ADXUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.010930240609384783,TA
ADXUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.007046879701209917,TA
ADXUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.007938117175810364,TA
ADXUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.004948868415038526,TA
ADXUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.012079941852097466,TA
ADXUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.012120074749436101,TA
ADXUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.01065650130321833,TA
ADXUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.008852528094400007,TA
ADXUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.010703492928110025,TA
ADXUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.007364617039372702,TA
ADXUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.0052173533402150914,TA
ADXUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.007974238930562825,TA
ADXUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.007278347352987475,TA
ADXUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.008431583274106329,TA
ADXUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.007863542736913873,TA
ADXUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.007499761300612255,TA
ADXUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.006467049266055706,TA
ADXUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.01295941492502304,TA
ADXUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005901483691148107,TA
ADXUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.010379882891782643,TA
ADXUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.010335674679746047,TA
ADXUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.006068874214432318,TA
ADXUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.0052686145500677834,TA
ADXUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.018370109596866073,TA
ADXUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.005959397782254061,TA
ADXUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.02500110773159124,TA
ADXUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.013988411831933917,TA
ADXUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.03068767695655067,TA
ADXUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.012575227407374462,TA
ADXUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.024726132485128238,TA
ADXUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.008090557113731316,TA
ADXUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.01508620930697941,TA
ADXUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.008373461843142608,TA
ADXUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.005267122193135559,TA
ADXUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.006412285291764531,TA
ADXUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.00518232281482093,TA
ADXUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.007047855122891131,TA
ADXUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.00784385674413183,TA
ADXUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.011473379555510765,TA
ADXUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.007730462595823824,TA
ADXUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.011779800312462015,TA
ADXUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.007936044684020082,TA
ADXUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.005411278875643749,TA
ADXUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.009990567229263718,TA
ADXUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.008821839864997174,TA
ADXUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.012193812443937035,TA
ADXUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.005983063264806859,TA
ADXUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.008677491671937772,TA
ADXUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.00983626825017048,TA
ADXUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.009793931615277661,TA
ADXUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.009913331200395776,TA
ADXUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.01730717642141718,TA
ADXUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.006165789596897899,TA
ADXUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.010996347523879624,TA
ADXUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.006178009977017412,TA
ADXUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.009620258356275481,TA
ADXUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.008034097944644816,TA
ADXUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.00983255298585961,TA
ADXUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.009721075257010785,TA
ADXUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.012329702747788171,TA
ADXUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.009544820840869557,TA
ADXUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.014328194289571432,TA
ADXUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.014384268454455626,TA
ADXUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.012445278857415757,TA
ADXUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.019696031115535743,TA
ADXUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.020170466428484905,TA
ADXUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.0077959115255242075,TA
ADXUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.013826461056550379,TA
ADXUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.010263460304319724,TA
ADXUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.009994055016021082,TA
ADXUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.004389421980791906,TA
ADXUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.014865752641316534,TA
ADXUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.01152257289476328,TA
ADXUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.011151546914271174,TA
ADXUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.008001066317825212,TA
ADXUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.012956710628653542,TA
ADXUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.00890422341917023,TA
ADXUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.01875214521888076,TA
ADXUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.01604859234871874,TA
ADXUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.021792531084041666,TA
ADXUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.016461584834155475,TA
ADXUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.01285815120753804,TA
ADXUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.02330337671249782,TA
ADXUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.008155834957017237,TA
ADXUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.010065156816238586,TA
ADXUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.022849116963460606,TA
ADXUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.011671356268204414,TA
ADXUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.017269276302070886,TA
ADXUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.010233388820062939,TA
ADXUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.013007406121524812,TA
ADXUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.01312546582920163,TA
ADXUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.023431407866545732,TA
ADXUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.008202418516416864,TA
ADXUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.030902390044584678,TA
ADXUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.01384513181029266,TA
ADXUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.02545612816319375,TA
ADXUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.01081094459022908,TA
ADXUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.009445344980350939,TA
ADXUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.013746972647891547,TA
ADXUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.03112032618929428,TA
ADXUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.012501105437526736,TA
ADXUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.024204048773566522,TA
ADXUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.009146940279647384,TA
ADXUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.015252403739501893,TA
ADXUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.012896294023739202,TA
ADXUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.01680272291277387,TA
ADXUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.008217948370078212,TA
ADXUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.014804363103526908,TA
ADXUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.014707646098850613,TA
ADXUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.011074534992252305,TA
ADXUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.007552247477710825,TA
ADXUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.009439885279044737,TA
ADXUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.009920947283269345,TA
ADXUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.009841183645414621,TA
ADXUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.005599231189442978,TA
ADXUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.017893547047216733,TA
ADXUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.011241998846145438,TA
ADXUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.009802711897221032,TA
ADXUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.014226336778662214,TA
ADXUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.01639960858563998,TA
ADXUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.013800869445145109,TA
ADXUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.009563554977689829,TA
ADXUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.013831413064716646,TA
ADXUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.010644028669165898,TA
ADXUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.01512360384253085,TA
ADXUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.013506762992600257,TA
ADXUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.015974917929480595,TA
ADXUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.009935787967563045,TA
ADXUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.010132552043033725,TA
ADXUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.009648146228422558,TA
ADXUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.009741573512283332,TA
ADXUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.02361741163969915,TA
ADXUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.004411453849212722,TA
ADXUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.008192116677501832,TA
ADXUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.014592400285180194,TA
ADXUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.0052845800881388605,TA
ADXUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.016037506901623956,TA
ADXUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.010542257886988966,TA
ADXUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.01065731517986208,TA
ADXUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.013071587167207487,TA
ADXUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.010664942169797744,TA
ADXUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.009356517811674557,TA
ADXUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.01032984733086703,TA
ADXUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.006544865356823819,TA
ADXUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.011127508147015415,TA
ADXUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.0054879918839623315,TA
ADXUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.007259107153250473,TA
ADXUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.006798836817818129,TA
ADXUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.009502446361870368,TA
ADXUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.007159963047435946,TA
ADXUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.008321854278714713,TA
ADXUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.008389632021205342,TA
ADXUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.01532996808015508,TA
ADXUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.009314939167503264,TA
ADXUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.01021841137632299,TA
ADXUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.01662371750877118,TA
ADXUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.011591538813888408,TA
ADXUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.006645645954018907,TA
ADXUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.0143135610171705,TA
ADXUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.005804910571958854,TA
ADXUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.015480691490560108,TA
ADXUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.00934507086286472,TA
ADXUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.007866341850426693,TA
ADXUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.009269833407550134,TA
ADXUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.011428537479667563,TA
ADXUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.010801603021894127,TA
ADXUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.007409327171637668,TA
ADXUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.01345910323073696,TA
ADXUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.019172276497650426,TA
ADXUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.011034791794293453,TA
ADXUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.011638194480058114,TA
ADXUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.007079237155094828,TA
ADXUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.014372236378629333,TA
ADXUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.00417559007672725,TA
ADXUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.009127609468072187,TA
ADXUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.015012867426045644,TA
ADXUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.01180313781554637,TA
ADXUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.0064719005473332855,TA
ADXUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.008883981804055332,TA
