symbol,start_date,end_date,digit_type,mad,target
STXUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.0072813287451928554,TA
STXUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.004942105608738432,TA
STXUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.007088492937957741,TA
STXUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.006088282732160876,TA
STXUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.0067759419857629875,TA
STXUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.00811779512582805,TA
STXUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.006102004395650212,TA
STXUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.006059024269213104,TA
STXUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.005822729139068546,TA
STXUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.006186053946270274,TA
STXUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.008762578950475303,TA
STXUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006412128983658888,TA
STXUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.008249673621477882,TA
STXUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005477527118478607,TA
STXUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.007985530394486804,TA
STXUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.00704356218897111,TA
STXUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.006225321365462108,TA
STXUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005233640645002742,TA
STXUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.007880040657857992,TA
STXUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.004796880232955112,TA
STXUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.007227258370199641,TA
STXUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.0044960694059876126,TA
STXUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.01260125480074387,TA
STXUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.00976053769713776,TA
STXUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.0097449443299319,TA
STXUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.007384556955309017,TA
STXUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.007704715650966547,TA
STXUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.007498338800387682,TA
STXUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.012249449070307072,TA
STXUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.007614021651140929,TA
STXUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.0045696512615715805,TA
STXUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007409031433135054,TA
STXUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.012784621228177945,TA
STXUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006541596762410893,TA
STXUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.008163867037810184,TA
STXUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.008160340582379603,TA
STXUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.0069936956352291595,TA
STXUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.0048926947829322776,TA
STXUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.013026181193456153,TA
STXUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.008009490749097119,TA
STXUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.004582132277804563,TA
STXUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.007509902346445682,TA
STXUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.006102004395650215,TA
STXUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.00730154665328019,TA
STXUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.004683182418743012,TA
STXUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.008282807755458688,TA
STXUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.00858313078073292,TA
STXUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.004537989633097518,TA
STXUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.007181501658353579,TA
STXUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.004654831137543116,TA
STXUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.006681769814617535,TA
STXUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.0077912920303503126,TA
STXUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.005625251492751561,TA
STXUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.007016512830140796,TA
STXUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.013488822877471891,TA
STXUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.0061938658320659454,TA
STXUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.004840363759611953,TA
STXUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.004456022421377301,TA
STXUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.006867411219220226,TA
STXUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.004782332837316468,TA
STXUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.011699461315685037,TA
STXUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.003488351222697286,TA
STXUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.010655890761952376,TA
STXUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004999280626772554,TA
STXUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.009142904347995424,TA
STXUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005477699188416537,TA
STXUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.010332647375857382,TA
STXUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.004152313894928638,TA
STXUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.010255861707468656,TA
STXUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.0038402529645211085,TA
STXUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.008866529200165528,TA
STXUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.0048886364726757935,TA
STXUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.004095990144383183,TA
STXUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.0046155200462150905,TA
STXUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.010940358483962964,TA
STXUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.006986539295623924,TA
STXUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.008466263812159607,TA
STXUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.00769864845966946,TA
STXUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.01282697650822304,TA
STXUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.0049228951276909655,TA
STXUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.006277838761493581,TA
STXUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.010377637229497428,TA
STXUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.005021897707378016,TA
STXUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.004214982433041992,TA
STXUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.005692372040774064,TA
STXUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.004690900708825043,TA
