symbol,start_date,end_date,digit_type,mad,target
LTOUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.008754697023193047,TA
LTOUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.032925624638317115,TA
LTOUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.013074186651370143,TA
LTOUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.022522919794397897,TA
LTOUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.013948910537182158,TA
LTOUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.010466419352058342,TA
LTOUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.012550067577450984,TA
LTOUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.016054045764261022,TA
LTOUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.017845163673963417,TA
LTOUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.010593198074411917,TA
LTOUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.014090618322999102,TA
LTOUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.012232469493321794,TA
LTOUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.012796722301668052,TA
LTOUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.01219467723270034,TA
LTOUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.010684629525117893,TA
LTOUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.010034310716975466,TA
LTOUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.00783051333123887,TA
LTOUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.011416902965437986,TA
LTOUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.014039822195243499,TA
LTOUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.012844815702066057,TA
LTOUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.015022609924438973,TA
LTOUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.008602842135349623,TA
LTOUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.005761429458314367,TA
LTOUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.011152851454559801,TA
LTOUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.015082956676153749,TA
LTOUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.009194949837051046,TA
LTOUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.011517752049792752,TA
LTOUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.0033124661307307782,TA
LTOUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.007890677574514799,TA
LTOUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.009778510275478054,TA
LTOUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.008433603601758495,TA
LTOUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.008171724015134496,TA
LTOUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.007714933528853255,TA
LTOUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.008862921772072815,TA
LTOUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.011309331154839035,TA
LTOUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.010636648569772728,TA
LTOUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.008677090077582949,TA
LTOUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.010707468269217745,TA
LTOUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.009874632643403707,TA
LTOUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.012060738504637927,TA
LTOUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.00943997420348468,TA
LTOUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.009624899560613196,TA
LTOUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.01013113192655683,TA
LTOUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.006240646358000463,TA
LTOUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.009730397989073374,TA
LTOUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.005680868911310431,TA
LTOUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.011101453878503292,TA
LTOUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.007623029870952138,TA
LTOUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.011575572117533921,TA
LTOUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.010509732952294173,TA
LTOUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.009884772803815304,TA
LTOUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.004472162508882272,TA
LTOUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.008505980458256918,TA
LTOUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.009559612630628057,TA
LTOUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.007902363985455352,TA
LTOUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.00805334149136078,TA
LTOUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.010427325252172494,TA
LTOUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.00658038483317627,TA
LTOUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.005669093424469819,TA
LTOUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.00630385580173984,TA
LTOUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.009016339373277556,TA
LTOUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.006623062241335863,TA
LTOUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.009224016414775767,TA
LTOUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.011527242875933454,TA
LTOUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.007375268317839724,TA
LTOUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.008886572132694857,TA
LTOUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.009043381433935134,TA
LTOUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.0050841656178527974,TA
LTOUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.007807241364200762,TA
LTOUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.01034452268568125,TA
LTOUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.007208520247619601,TA
LTOUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.0066931968035251095,TA
LTOUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.010313610627572549,TA
LTOUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.008036622838873917,TA
LTOUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.005952537266462682,TA
LTOUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.00783575321472426,TA
LTOUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.007721018444925058,TA
LTOUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.005793515399905392,TA
LTOUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005486927719454623,TA
LTOUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.00803781551978102,TA
LTOUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.0049598138208167535,TA
LTOUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.006524458368688774,TA
LTOUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.007117162900984217,TA
LTOUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.0034810597955019667,TA
LTOUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.00698621522952108,TA
LTOUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.00475772079650337,TA
LTOUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.008646205749371841,TA
LTOUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.007363601333183064,TA
LTOUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.010648209302845582,TA
LTOUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.007715206192119722,TA
LTOUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005568927304732839,TA
LTOUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.004380252879459176,TA
LTOUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.0044688187427832675,TA
LTOUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.0062333916332233605,TA
LTOUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.00453284854648002,TA
LTOUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.005167473295559829,TA
LTOUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.005786924127216217,TA
LTOUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.007728241112665172,TA
LTOUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.007125699872925119,TA
LTOUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.009564824368110049,TA
LTOUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.008324045449817664,TA
LTOUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.010846936149481672,TA
LTOUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.006937369994769504,TA
LTOUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.007896644836941899,TA
LTOUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.00579972518871581,TA
LTOUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.009951689112658417,TA
LTOUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.005985513167768392,TA
LTOUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.00965458662289367,TA
LTOUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.006643373050722487,TA
LTOUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.0035301640638512413,TA
LTOUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.005679003820183923,TA
LTOUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.006477300009059634,TA
LTOUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.004344602093479785,TA
LTOUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.006760944926786969,TA
LTOUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.00700113484525039,TA
LTOUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.009051112032196006,TA
LTOUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.004930235645699272,TA
LTOUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.005152870864713841,TA
LTOUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.0066819504958694695,TA
LTOUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.006878260373893582,TA
LTOUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.0048804111619830766,TA
LTOUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.003402209153345403,TA
LTOUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.008947270171259483,TA
LTOUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.007312555634885266,TA
LTOUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.007845889822496453,TA
LTOUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.007817990698560694,TA
LTOUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.005652781017734508,TA
LTOUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.0069201931774998645,TA
LTOUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.007160456550577059,TA
LTOUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.008098024622849732,TA
LTOUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.00892006911208235,TA
LTOUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.005781675633804626,TA
LTOUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.008343879858538922,TA
LTOUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.005435759522683334,TA
LTOUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.008519485439237414,TA
LTOUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.004375990098438002,TA
LTOUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.0031802996339375623,TA
LTOUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.008480829501597842,TA
LTOUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.010148411805757315,TA
LTOUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.009419212158380066,TA
LTOUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.006252878977421836,TA
LTOUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.011026541086241966,TA
LTOUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.0050758705088305555,TA
LTOUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.004263148045481356,TA
LTOUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.010745877165277067,TA
LTOUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.013207377212644176,TA
LTOUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.01130268728526555,TA
LTOUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.013032677715411375,TA
LTOUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.00905038272940217,TA
LTOUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.008382071049825468,TA
LTOUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.006298828064390809,TA
LTOUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.006583583807537527,TA
LTOUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.010811480899471749,TA
LTOUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.011058480727256178,TA
LTOUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.016065904431704792,TA
LTOUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.009011829662140848,TA
LTOUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.006756243247981561,TA
LTOUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.007784872989263021,TA
LTOUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.006867804501674508,TA
LTOUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.007687980875764432,TA
LTOUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.007276897365895314,TA
LTOUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.004910917969395303,TA
LTOUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.008385658727143952,TA
LTOUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.010629105053110979,TA
LTOUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.009214978356039984,TA
LTOUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.007243308721196242,TA
LTOUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.010283111545271848,TA
LTOUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.006628815769959939,TA
LTOUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.010309808874561155,TA
LTOUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.0028665541471280167,TA
LTOUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.01191248621428868,TA
LTOUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.008136606302448342,TA
LTOUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.010175011337366832,TA
LTOUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.007392669685514219,TA
LTOUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.00919492852025194,TA
LTOUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.007229439206750667,TA
LTOUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.011957993931767693,TA
LTOUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.012325927306945993,TA
LTOUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.008678199542316597,TA
LTOUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.009604347450030628,TA
LTOUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.012912106770701273,TA
LTOUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.009339805745836071,TA
LTOUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.00614851758010293,TA
LTOUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.006642368766559346,TA
LTOUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.007944570349321804,TA
LTOUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.00446801511414097,TA
LTOUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.009167736233493016,TA
LTOUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.0042186300315534535,TA
LTOUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006449981605799853,TA
LTOUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.005620380388285635,TA
LTOUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.007228081313436048,TA
LTOUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.0062609206686584755,TA
LTOUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.00965435742410605,TA
LTOUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.010397146151861244,TA
LTOUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.010120115187036198,TA
LTOUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.009096098562411385,TA
LTOUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.013023135547486747,TA
LTOUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.010374497999096342,TA
LTOUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.013750514202329995,TA
LTOUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.007312334562765966,TA
LTOUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.009012518170336358,TA
LTOUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.006938182570899219,TA
LTOUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.015419307408904917,TA
LTOUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.007788253611608866,TA
LTOUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.012354482684162695,TA
LTOUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.00900937136766892,TA
LTOUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.007660379040044657,TA
LTOUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.006995129402768357,TA
LTOUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.008471361365539363,TA
LTOUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.007533081450830117,TA
LTOUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.0068122392482230995,TA
LTOUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.010053082198564116,TA
LTOUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.010368563216828743,TA
LTOUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.00482746120445034,TA
LTOUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.011419110503296522,TA
LTOUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.007236147590429235,TA
LTOUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.007023816666286259,TA
LTOUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.006831345259991826,TA
LTOUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.005183024065317935,TA
LTOUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.010937053302799813,TA
LTOUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.009601117911284143,TA
LTOUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.0064224244647614875,TA
LTOUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.005339884657336926,TA
LTOUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.0072071395627909506,TA
LTOUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.010491536347100486,TA
LTOUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.00988184127168388,TA
LTOUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.012345909253292818,TA
LTOUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.007877073157596063,TA
LTOUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.008262323283743708,TA
LTOUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.007240908421478572,TA
LTOUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.009537931710459982,TA
LTOUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.013157957101881869,TA
LTOUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.011120542407598676,TA
LTOUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.005649097543035653,TA
LTOUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.009256881923161674,TA
LTOUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.004366922775599486,TA
LTOUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.00566185815947625,TA
LTOUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.004246411323685232,TA
LTOUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.01144775763577944,TA
LTOUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.006511518811639681,TA
LTOUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.011322313345973996,TA
LTOUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.007416239897373189,TA
LTOUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.009939575455936534,TA
LTOUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.0045179820371720235,TA
LTOUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.009839172592264994,TA
LTOUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.009768461194445743,TA
LTOUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.007408276404332325,TA
LTOUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.008115439804906194,TA
LTOUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.009979369704491748,TA
