symbol,start_date,end_date,digit_type,mad,target
HIVEUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.009267385141766069,TA
HIVEUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.00873154058356464,TA
HIVEUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.007859864636405773,TA
HIVEUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.009031226183340811,TA
HIVEUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.00880551368190319,TA
HIVEUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.00889894929554053,TA
HIVEUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.007686933930574685,TA
HIVEUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.00848580732434068,TA
HIVEUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.009254815904487596,TA
HIVEUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.009419044066282455,TA
HIVEUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006059235503850013,TA
HIVEUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.010875401369287545,TA
HIVEUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.009053233108363524,TA
HIVEUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.00861968444532029,TA
HIVEUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.008624982720453846,TA
HIVEUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.006525836531265107,TA
HIVEUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005099768975705547,TA
HIVEUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.008683789194834158,TA
HIVEUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.008032573726866905,TA
HIVEUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.006230846986487935,TA
HIVEUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.005675309179391961,TA
HIVEUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.0089256126860407,TA
HIVEUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.008723600098110443,TA
HIVEUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.005133781109531802,TA
HIVEUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.008015964873517849,TA
HIVEUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.008496233103350641,TA
HIVEUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.007355223915772473,TA
HIVEUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.007500417993711855,TA
HIVEUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.007372439990418746,TA
HIVEUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.007910943260389273,TA
HIVEUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.0051064445180044925,TA
HIVEUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.006672756947893287,TA
HIVEUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005814914854929643,TA
HIVEUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.009766205289079758,TA
HIVEUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.0095735014276165,TA
HIVEUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.006280254188342607,TA
HIVEUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.009190251923210815,TA
HIVEUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.007193837485957949,TA
HIVEUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.0038422981694890583,TA
HIVEUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.007499502145059277,TA
HIVEUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.00885749651558199,TA
HIVEUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.005830991607397225,TA
HIVEUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.0051578061834179605,TA
HIVEUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.006581590154878547,TA
HIVEUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.008242070895614498,TA
HIVEUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.00876125405119954,TA
HIVEUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.012260078957715272,TA
HIVEUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.011079490550676427,TA
HIVEUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.009301338158047628,TA
HIVEUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.007292084384649474,TA
HIVEUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.013023390715914568,TA
HIVEUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.010143854713226132,TA
HIVEUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.009970336407319886,TA
HIVEUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.013542043803297578,TA
HIVEUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.0029833506824148994,TA
HIVEUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.0034210120281295683,TA
HIVEUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.005775556857821451,TA
HIVEUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.008336598297505925,TA
HIVEUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.0053420058366474375,TA
HIVEUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.006653277750156037,TA
HIVEUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.0031115696026201706,TA
HIVEUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.004588156258065183,TA
HIVEUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.005300458162869455,TA
HIVEUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.0071625301515242535,TA
HIVEUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.005675727742256019,TA
HIVEUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.008274123724543225,TA
HIVEUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.007679684600795739,TA
HIVEUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.008872226377150053,TA
HIVEUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.007756575859592789,TA
HIVEUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.007581128380408164,TA
HIVEUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.007903378324579328,TA
HIVEUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.006162600242866425,TA
HIVEUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.007983430298500929,TA
HIVEUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.004721475951634488,TA
HIVEUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.006400624382425922,TA
HIVEUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.0059400179408780705,TA
HIVEUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.00763824814799078,TA
HIVEUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.006688433576660411,TA
HIVEUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.006951890987298713,TA
HIVEUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.003979367638054805,TA
HIVEUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.0068737523855891755,TA
HIVEUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.007935282593974599,TA
HIVEUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.006770158337001656,TA
HIVEUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.007322402135929539,TA
HIVEUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.007501182103225553,TA
HIVEUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.010342213367421619,TA
HIVEUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.007198489449609149,TA
HIVEUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.004416445391133453,TA
HIVEUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.008420506254089802,TA
HIVEUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.008553183767027385,TA
HIVEUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.005722394698181889,TA
HIVEUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.010687356361848248,TA
HIVEUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.00520517805279134,TA
HIVEUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.010667141109844918,TA
HIVEUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.006997377929076612,TA
HIVEUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.00900544031451776,TA
HIVEUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.006095671936021391,TA
HIVEUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.00881921540942128,TA
HIVEUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.005822167697170548,TA
HIVEUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.008911717331307264,TA
HIVEUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.005016604072502354,TA
HIVEUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.014387145520917327,TA
HIVEUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.007030421310869011,TA
HIVEUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.012415449083362676,TA
HIVEUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.006385218560792766,TA
HIVEUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.010033858141716392,TA
HIVEUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.010295604012830624,TA
HIVEUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.0073311552307846655,TA
HIVEUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.0057220457834370065,TA
HIVEUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.007074209260734583,TA
HIVEUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.006262353405258957,TA
HIVEUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.007330519492926158,TA
HIVEUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.009467044068970934,TA
HIVEUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.005996004040370341,TA
HIVEUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.004799369861940868,TA
HIVEUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.004880064542316196,TA
HIVEUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.004149345010832822,TA
HIVEUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.0075553920563563364,TA
HIVEUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.005169872033884464,TA
HIVEUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.0067481875686957165,TA
HIVEUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.00818701304260405,TA
HIVEUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.007521014810812552,TA
HIVEUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.008970646412024361,TA
HIVEUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.007010169313728085,TA
HIVEUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.008644093041860661,TA
HIVEUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.004959682967821029,TA
HIVEUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.005712014044887817,TA
HIVEUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.004759129129765134,TA
HIVEUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.010265534687725373,TA
HIVEUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.004997844717334824,TA
HIVEUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.009898129985712954,TA
HIVEUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.004254537436364617,TA
HIVEUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.007268284981983531,TA
HIVEUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.006196977514325933,TA
HIVEUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.00916999021099624,TA
HIVEUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.009900243656113117,TA
HIVEUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.006038595655970827,TA
HIVEUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.006442871687606924,TA
HIVEUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.006674331753096932,TA
HIVEUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.006645515123600406,TA
HIVEUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.01072704751458299,TA
HIVEUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.008774459377494591,TA
HIVEUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.0053568446059787025,TA
HIVEUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.004850548565616232,TA
HIVEUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.00596663653642947,TA
HIVEUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.007074596822519077,TA
HIVEUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.010087076256164949,TA
HIVEUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.006864346462802228,TA
HIVEUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.0034301706711358376,TA
HIVEUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.008801414469225277,TA
HIVEUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.008145058176754524,TA
HIVEUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.010099990382295341,TA
HIVEUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.008673398578760977,TA
HIVEUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.0058927038577652295,TA
HIVEUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.006001479542887457,TA
HIVEUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.00463758459191672,TA
HIVEUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.00812361675424276,TA
HIVEUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.006465035248633425,TA
HIVEUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.005076292809327436,TA
HIVEUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.007673031706990572,TA
HIVEUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.007230201540087816,TA
HIVEUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.008556235692814837,TA
HIVEUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.004191760267894013,TA
HIVEUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.0069411699342971376,TA
HIVEUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.007287523656810119,TA
HIVEUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.009155563016753236,TA
HIVEUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.005808890389124846,TA
HIVEUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.006810876739025403,TA
HIVEUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.006541465441075972,TA
HIVEUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.008140984562740459,TA
HIVEUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.006793769959842726,TA
HIVEUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.00914736231576128,TA
HIVEUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.009266152011094188,TA
HIVEUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.009469622096616594,TA
HIVEUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.01114429194126525,TA
HIVEUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.01369852752004133,TA
HIVEUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.00469009708809757,TA
HIVEUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.00557560203585884,TA
HIVEUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.010249212466709734,TA
HIVEUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.0038500429581805914,TA
HIVEUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.005101740385625888,TA
HIVEUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.00889758091484171,TA
HIVEUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.006300171804142674,TA
HIVEUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.009108679356742465,TA
HIVEUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.007584071464318373,TA
HIVEUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.00579866178057406,TA
HIVEUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.011577625921133736,TA
HIVEUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.007295688700308994,TA
HIVEUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.010131400995517674,TA
HIVEUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.009989236331747016,TA
HIVEUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.008757361062125194,TA
HIVEUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.01042799291342559,TA
HIVEUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.007675179077183597,TA
HIVEUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.010903753144438567,TA
HIVEUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.005522513730138184,TA
HIVEUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.005557982533867135,TA
HIVEUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.006723320931679948,TA
HIVEUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.008096447679059498,TA
HIVEUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.009337248679400358,TA
HIVEUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.009331260184448168,TA
HIVEUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.004807157606482435,TA
HIVEUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.008058220197051994,TA
HIVEUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.006745784470133612,TA
HIVEUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.012641913402466969,TA
HIVEUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.005079761274448454,TA
HIVEUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.011117804823619216,TA
HIVEUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.007817640325766602,TA
HIVEUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.006332247083641874,TA
HIVEUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.005907584264757848,TA
HIVEUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.005587984630891737,TA
HIVEUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.004886210964832187,TA
HIVEUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.014064234652071315,TA
HIVEUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.012730739414834607,TA
HIVEUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.0074687493064804255,TA
HIVEUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.011039771141573607,TA
HIVEUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.004944629677635895,TA
HIVEUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.006860521041601725,TA
HIVEUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.004749885684550718,TA
HIVEUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.008408217050235069,TA
HIVEUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.006562765117628809,TA
HIVEUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.00497043075241471,TA
HIVEUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.0058907226480617424,TA
HIVEUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.0038588927794433402,TA
HIVEUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.005801457715320195,TA
HIVEUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.00420137301423671,TA
HIVEUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.009386620587913248,TA
HIVEUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006983343647269162,TA
HIVEUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.008500704934003754,TA
HIVEUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005157744922591956,TA
HIVEUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.0058537444795856,TA
HIVEUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006595794948553005,TA
HIVEUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.007283854472587731,TA
HIVEUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007072680629038225,TA
HIVEUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.00919242803804288,TA
HIVEUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.006827717982109509,TA
HIVEUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.011977684844623892,TA
HIVEUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.00894186990194559,TA
HIVEUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.011570933152703189,TA
HIVEUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.008904546562183546,TA
HIVEUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.008681645985204748,TA
HIVEUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.0066729661918437004,TA
HIVEUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.006139945722137576,TA
HIVEUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007959107372752013,TA
HIVEUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.010179937032948488,TA
HIVEUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.00582970742225211,TA
HIVEUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.006059456301989016,TA
HIVEUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.008004419014486435,TA
HIVEUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.010141379110960845,TA
HIVEUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.00683484927384998,TA
HIVEUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.008351513371338272,TA
HIVEUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.009015052226237007,TA
HIVEUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.006844506154750211,TA
HIVEUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.008764097692778635,TA
HIVEUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.009676721933574196,TA
HIVEUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.009983102592265019,TA
HIVEUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.003968640912323641,TA
HIVEUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.006991779550409754,TA
HIVEUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.011196768382100717,TA
HIVEUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.00777065300790408,TA
HIVEUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.008133951393504093,TA
HIVEUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.006837863720746677,TA
HIVEUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.005542538619465471,TA
HIVEUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.010122474719779461,TA
HIVEUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.005944910562359526,TA
HIVEUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.010748363224012025,TA
HIVEUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.007337627746705415,TA
HIVEUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.008848073883156305,TA
HIVEUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.007606395320863489,TA
HIVEUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.007729943332888521,TA
HIVEUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.008673780777715884,TA
HIVEUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.008026951545054653,TA
HIVEUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.003084063979144095,TA
HIVEUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.009342347847238013,TA
HIVEUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.00946184561279988,TA
HIVEUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.0032880449420024465,TA
HIVEUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.00890429916793383,TA
HIVEUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.005595194519145058,TA
HIVEUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.010348049026736118,TA
HIVEUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.007740634923497826,TA
HIVEUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.006726468362971595,TA
HIVEUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.0107838524658487,TA
HIVEUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.007638855860075501,TA
HIVEUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.006797067200209615,TA
HIVEUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.009179888392590478,TA
HIVEUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.008583105874436284,TA
HIVEUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.010806664326659382,TA
HIVEUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.0032624936908684996,TA
HIVEUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.010075065102696255,TA
HIVEUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.0066070192149566154,TA
HIVEUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.006264843795752114,TA
HIVEUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007181996171395455,TA
HIVEUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.006275757788084291,TA
HIVEUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.006917136157436882,TA
HIVEUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.008921951834666963,TA
HIVEUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.007758711583106032,TA
HIVEUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.010362080112970405,TA
HIVEUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.006652593529976145,TA
HIVEUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.004273696323776803,TA
HIVEUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.008293404831714556,TA
HIVEUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.005362552887952943,TA
HIVEUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.005787214435096806,TA
HIVEUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.005390212336054339,TA
HIVEUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.009071565546989532,TA
HIVEUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.006205478636041832,TA
HIVEUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.011094222317009047,TA
HIVEUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.01123493201152228,TA
HIVEUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.005418866955673904,TA
HIVEUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.005335099368885574,TA
HIVEUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.009399777576413653,TA
HIVEUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.006909897209056916,TA
