symbol,start_date,end_date,digit_type,mad,target
IOSTUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.01376512168592987,TA
IOSTUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.00968590403374515,TA
IOSTUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.008598776602750732,TA
IOSTUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.023252720697084187,TA
IOSTUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.02221060777645387,TA
IOSTUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.012934022714877147,TA
IOSTUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.017591416535079313,TA
IOSTUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.020209467653831147,TA
IOSTUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.012934623432355533,TA
IOSTUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.014064336267472641,TA
IOSTUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.010265589555594546,TA
IOSTUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.016442776486706643,TA
IOSTUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.013763790426312872,TA
IOSTUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.018330155363955547,TA
IOSTUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.014975179777738023,TA
IOSTUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.012936402908989786,TA
IOSTUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.013988393547749445,TA
IOSTUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.01530008307947738,TA
IOSTUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.015891397356728492,TA
IOSTUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.015868057420067652,TA
IOSTUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.016914626913573073,TA
IOSTUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.019555719916529244,TA
IOSTUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.019598608209003325,TA
IOSTUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.011393173098165149,TA
IOSTUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.024935109457796208,TA
IOSTUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.023214910938596414,TA
IOSTUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.019847947512523077,TA
IOSTUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.007852563249894603,TA
IOSTUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.019150236547065474,TA
IOSTUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.010227622642414079,TA
IOSTUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.014242527027642055,TA
IOSTUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.016689434665252953,TA
IOSTUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.025335459717066366,TA
IOSTUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.01028843311720226,TA
IOSTUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.022062333948710662,TA
IOSTUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.008451168984856157,TA
IOSTUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.014621764526676692,TA
IOSTUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.01114408301337158,TA
IOSTUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.009566915729539868,TA
IOSTUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.011785198517047013,TA
IOSTUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.015338038586783575,TA
IOSTUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.0167493136789713,TA
IOSTUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.013559382460301361,TA
IOSTUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.007048521277415722,TA
IOSTUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.014618507405873499,TA
IOSTUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.010342300143351527,TA
IOSTUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.012997990374702988,TA
IOSTUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.006820234562502549,TA
IOSTUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.00783812004711848,TA
IOSTUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.007664533604788042,TA
IOSTUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.00935188445438306,TA
IOSTUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.009300321730317505,TA
IOSTUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.015743988856222357,TA
IOSTUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.008204870926997704,TA
IOSTUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.008517474550337913,TA
IOSTUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.0063629334327569885,TA
IOSTUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.007407518786297,TA
IOSTUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.006829309693401089,TA
IOSTUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.010064836507285712,TA
IOSTUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.010518363018845239,TA
IOSTUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.010189657497042908,TA
IOSTUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.00747710624380125,TA
IOSTUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.009255405187574091,TA
IOSTUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.008302996804176519,TA
IOSTUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.012776360140689872,TA
IOSTUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.0045598742134380504,TA
IOSTUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.006781111124558678,TA
IOSTUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.004968393471925142,TA
IOSTUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.008244663583045478,TA
IOSTUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.011131228169973178,TA
IOSTUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.008234011828190233,TA
IOSTUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.006930666010290249,TA
IOSTUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.008460799062025933,TA
IOSTUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.006826238856104682,TA
IOSTUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.010717166341743255,TA
IOSTUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.004234754175040334,TA
IOSTUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.0054050913753156985,TA
IOSTUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.009182082352124945,TA
IOSTUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.004473949904899746,TA
IOSTUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.004820174882636628,TA
IOSTUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.005415568062449627,TA
IOSTUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.0067520650964452665,TA
IOSTUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.007282121425252077,TA
IOSTUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.004500288875076804,TA
IOSTUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.005910704190337504,TA
IOSTUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.006117922778205221,TA
IOSTUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.009311402311105495,TA
IOSTUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.005348442381258783,TA
IOSTUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.005320166238699292,TA
IOSTUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.009432187881627327,TA
IOSTUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.007018453345914863,TA
IOSTUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.0034075782516134684,TA
IOSTUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.006571538037924865,TA
IOSTUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.005419823391493984,TA
IOSTUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.00594403105027697,TA
IOSTUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.0030545668009276123,TA
IOSTUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.00772090479674512,TA
IOSTUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.011652322700715752,TA
IOSTUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.005960810126374364,TA
IOSTUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.005864229603852581,TA
IOSTUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.006059247226739971,TA
IOSTUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.011148317844409094,TA
IOSTUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.007601440334480937,TA
IOSTUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.0064932628343693935,TA
IOSTUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.006955864964196742,TA
IOSTUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.009533758828488812,TA
IOSTUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005590527672786348,TA
IOSTUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.010032264298428283,TA
IOSTUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.004568533375431248,TA
IOSTUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.009401298873530044,TA
IOSTUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.007938854641137916,TA
IOSTUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.008450030300637552,TA
IOSTUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.007650035690668362,TA
IOSTUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.006583840147171727,TA
IOSTUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.0050549779211630395,TA
IOSTUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.010148185731408781,TA
IOSTUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.004604506389296039,TA
IOSTUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.007985944255276826,TA
IOSTUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.005757835888051821,TA
IOSTUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.006415306483877378,TA
IOSTUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.0036442316326441766,TA
IOSTUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.004716702166772808,TA
IOSTUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005498581955858554,TA
IOSTUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.006324564540877365,TA
IOSTUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.007883990613382786,TA
IOSTUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.008283746230186989,TA
IOSTUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.005100641431476027,TA
IOSTUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.004865436684311173,TA
IOSTUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.004697820200184879,TA
IOSTUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.0072569212232043035,TA
IOSTUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.006020771331640901,TA
IOSTUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.009435990295329289,TA
IOSTUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.007022806889652344,TA
IOSTUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.008509268113433477,TA
IOSTUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.008565040829164233,TA
IOSTUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.0074209394852781186,TA
IOSTUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.0070976906220196504,TA
IOSTUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.005169099707853537,TA
IOSTUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.008245035838805783,TA
IOSTUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.003065438488196032,TA
IOSTUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.004510851623366255,TA
IOSTUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.004910637545896225,TA
IOSTUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.005719926017583389,TA
IOSTUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.01029740403495664,TA
IOSTUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.007004093921147233,TA
IOSTUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.004826397592202803,TA
IOSTUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.005332387834578138,TA
IOSTUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.008380329641117543,TA
IOSTUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.007383656374878239,TA
IOSTUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.0061903440086086454,TA
IOSTUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.016406845654577756,TA
IOSTUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.010638117262202741,TA
IOSTUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.01895009139315582,TA
IOSTUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.011402978043409642,TA
IOSTUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.008988840610959814,TA
IOSTUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.008955579463431963,TA
IOSTUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.008192601119681588,TA
IOSTUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.008412250600927231,TA
IOSTUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.004963411997485452,TA
IOSTUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.00725170920465543,TA
IOSTUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.009018391678723765,TA
IOSTUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.009353836330325731,TA
IOSTUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.006697307647350208,TA
IOSTUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.005706412873378932,TA
IOSTUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.003351446952218784,TA
IOSTUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.00938505537591137,TA
IOSTUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.007728297160844895,TA
IOSTUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.006486634833247552,TA
IOSTUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.00569763982391715,TA
IOSTUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.007745318870134142,TA
IOSTUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.00890703770112808,TA
IOSTUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.006223385707574149,TA
IOSTUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.00808040508749605,TA
IOSTUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.007216817964190569,TA
IOSTUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.00580032467979677,TA
IOSTUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.00427980444945652,TA
IOSTUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.00792738496732585,TA
IOSTUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.005249590803577001,TA
IOSTUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.008747433661080046,TA
IOSTUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.008134175108944146,TA
IOSTUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.008089208235953653,TA
IOSTUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.007277349456930101,TA
IOSTUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.0044017499675960605,TA
IOSTUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.013004570251949248,TA
IOSTUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.008119857280218811,TA
IOSTUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.005199118487852539,TA
IOSTUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.008823815568184455,TA
IOSTUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.008999739991526352,TA
IOSTUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.004011829975168464,TA
IOSTUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.007002247452666961,TA
IOSTUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.005740651535176553,TA
IOSTUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.010533064749964391,TA
IOSTUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.007264039340116335,TA
IOSTUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.009348195692293242,TA
IOSTUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.011075540804217295,TA
IOSTUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.017638351311706386,TA
IOSTUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.009896081292633061,TA
IOSTUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.011736785240573994,TA
IOSTUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.00895734764911264,TA
IOSTUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.005532382939392941,TA
IOSTUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.009342143828838361,TA
IOSTUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.010206582233916248,TA
IOSTUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.007869536042840684,TA
IOSTUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.008876399344018647,TA
IOSTUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.009058575158370798,TA
IOSTUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.015373933490629321,TA
IOSTUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.00971498809651565,TA
IOSTUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.01971325285576431,TA
IOSTUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.010309209796370424,TA
IOSTUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.013080447036131293,TA
IOSTUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.009419456829265186,TA
IOSTUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.014267893627770555,TA
IOSTUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.009214973050486856,TA
IOSTUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.012998335089445534,TA
IOSTUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.010493276328499505,TA
IOSTUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.010414638453389087,TA
IOSTUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.013754653249855702,TA
IOSTUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.01059480488877054,TA
IOSTUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.01093615914539776,TA
IOSTUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.013450097543424824,TA
IOSTUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.007874199678609178,TA
IOSTUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.011174662722593844,TA
IOSTUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.00807423934255819,TA
IOSTUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.012965144814142314,TA
IOSTUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.007529208617915488,TA
IOSTUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.009928884657825614,TA
IOSTUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.007230053294226148,TA
IOSTUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.011012387389376524,TA
IOSTUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.010522047591102424,TA
IOSTUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.009703031897692583,TA
IOSTUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.008808959774830278,TA
IOSTUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.009859772524528375,TA
IOSTUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.011243167692519974,TA
IOSTUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.015604640639735113,TA
IOSTUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.014323901725186727,TA
IOSTUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.011611177438120596,TA
IOSTUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.01138630505663886,TA
IOSTUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.009750671934471985,TA
IOSTUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.009827197473019893,TA
IOSTUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.009581229967017234,TA
IOSTUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.012372906869540422,TA
IOSTUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.007877746432854518,TA
IOSTUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.006772974138803088,TA
IOSTUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.008009298569758651,TA
IOSTUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.01268266124321361,TA
IOSTUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.009903547206462913,TA
IOSTUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.007484416085685399,TA
IOSTUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.010551963158104584,TA
IOSTUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.014331515691815955,TA
IOSTUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.009739350119037597,TA
IOSTUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.010504738915628605,TA
IOSTUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.008404825459780704,TA
IOSTUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.0068141001687843945,TA
IOSTUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.006945477974747128,TA
IOSTUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006191244030147029,TA
IOSTUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.005928565750745044,TA
IOSTUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.010547303737117788,TA
IOSTUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.006167769852244718,TA
IOSTUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.006357089727479214,TA
IOSTUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.007456560031911243,TA
IOSTUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.004626490236397694,TA
IOSTUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.01791084507359912,TA
IOSTUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.01219212761138644,TA
IOSTUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.014641210426366742,TA
IOSTUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.011118376906381025,TA
IOSTUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.010715577705458695,TA
