symbol,start_date,end_date,digit_type,mad,target
GLMRUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.00664591427504867,TA
GLMRUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.005781504909011064,TA
GLMRUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.006945766138905708,TA
GLMRUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.006043149404792651,TA
GLMRUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.00945370553143553,TA
GLMRUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.011337487742963429,TA
GLMRUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.01354435680634648,TA
GLMRUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.008126667630226394,TA
GLMRUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.01820665518757409,TA
GLMRUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.0090570215455707,TA
GLMRUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.008400472243767786,TA
GLMRUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.008476305947323872,TA
GLMRUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.011675904405158496,TA
GLMRUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.005386237218505453,TA
GLMRUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.007899566373329015,TA
GLMRUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.008321684014579969,TA
GLMRUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.009489673258512871,TA
GLMRUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.009960464339910416,TA
GLMRUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.0059544171327448716,TA
GLMRUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.010200402935086401,TA
GLMRUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.009336994829140062,TA
GLMRUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.008605635665126446,TA
GLMRUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.007695320230129377,TA
GLMRUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.005622520630032449,TA
GLMRUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.00611489019999249,TA
GLMRUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.0060246520008113745,TA
GLMRUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.004723756157260952,TA
GLMRUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.006618496354829432,TA
GLMRUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.002699379340287092,TA
GLMRUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.009791715000992426,TA
GLMRUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.007303124526374871,TA
GLMRUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.006850639144883255,TA
GLMRUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.007262072431152429,TA
GLMRUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.008645080870014385,TA
GLMRUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.008266464715028317,TA
GLMRUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.010551685405108365,TA
GLMRUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.006795935529530039,TA
GLMRUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.007050418053506042,TA
GLMRUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.007327847800089435,TA
GLMRUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.006165914961076409,TA
GLMRUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.00352244241835635,TA
GLMRUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.006343995999106569,TA
GLMRUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.0063383304521883645,TA
GLMRUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.0078029337105220324,TA
GLMRUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.0050357398858492785,TA
GLMRUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.006958323683394413,TA
GLMRUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.006382592570215643,TA
GLMRUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.005011181833367773,TA
GLMRUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.009561709622518313,TA
GLMRUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.006828938797003549,TA
GLMRUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.004652418954684205,TA
GLMRUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.007379553054044946,TA
GLMRUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.009159235435004968,TA
GLMRUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.004862667539058092,TA
GLMRUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.00840120426709301,TA
GLMRUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.006239391230707097,TA
GLMRUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.006613910905387039,TA
GLMRUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.008412245369531831,TA
GLMRUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.005546640273615966,TA
GLMRUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.008922455494936758,TA
GLMRUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.004692634953174285,TA
GLMRUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.007173332369773605,TA
GLMRUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.004790866905111714,TA
GLMRUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.009483384778853167,TA
GLMRUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.006823053778786503,TA
GLMRUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.005682648369120961,TA
GLMRUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.005937417228317948,TA
GLMRUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.011011614750080853,TA
GLMRUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.004488697998969657,TA
GLMRUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.003160615097304859,TA
GLMRUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.008830670314088917,TA
GLMRUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.006808901248536665,TA
GLMRUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.0031113863063386648,TA
GLMRUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.004867360673140503,TA
GLMRUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.006182090529313851,TA
GLMRUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.007146104195684693,TA
GLMRUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.010412945614113,TA
GLMRUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.00734756370357963,TA
GLMRUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.003576809003465535,TA
GLMRUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.00586959737733363,TA
GLMRUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.0058810967585536346,TA
GLMRUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.008868385119943542,TA
GLMRUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.007232183507252683,TA
GLMRUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.006549197617235938,TA
GLMRUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005607383754110369,TA
GLMRUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.004615091540578233,TA
GLMRUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.005675252579766597,TA
GLMRUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.007127290303100979,TA
GLMRUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.006260765823649564,TA
GLMRUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.006943147747531144,TA
GLMRUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.005507160134319958,TA
GLMRUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.01107456431645478,TA
GLMRUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.0057202955541203636,TA
GLMRUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.0035843184359179597,TA
GLMRUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.00435112261109445,TA
GLMRUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.005550368443250899,TA
GLMRUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.00570521026809401,TA
GLMRUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.010124046673352847,TA
GLMRUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.005943652998963709,TA
GLMRUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.00832786674512256,TA
GLMRUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.003913660276097556,TA
GLMRUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.007474480985267401,TA
GLMRUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.006016275003518892,TA
GLMRUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.007453369873047862,TA
GLMRUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.006290028262550981,TA
GLMRUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.007491836905780659,TA
GLMRUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.00809453435343861,TA
GLMRUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.008245550458626951,TA
GLMRUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.006660978296305466,TA
GLMRUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.01064044229952237,TA
GLMRUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.005945663196223408,TA
GLMRUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.010361799908619544,TA
GLMRUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.005015068779949193,TA
GLMRUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.0050614454783494715,TA
GLMRUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.0051169736747855,TA
GLMRUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.01046187420808033,TA
GLMRUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.0041785164128700526,TA
GLMRUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.004406170946139236,TA
GLMRUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.00657138861164477,TA
GLMRUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.004741808700977115,TA
GLMRUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.004288631770895985,TA
GLMRUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.009096511296865142,TA
GLMRUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.008603199070747655,TA
GLMRUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.006745271854832962,TA
GLMRUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.006350188586631235,TA
GLMRUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.00790119337548386,TA
GLMRUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.005724282264093513,TA
GLMRUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.009560181059121414,TA
GLMRUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.008020056493731829,TA
GLMRUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.005805651863387943,TA
GLMRUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.006082599114303125,TA
GLMRUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.007796008974665207,TA
GLMRUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.009841171220600955,TA
GLMRUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.005265724964723547,TA
GLMRUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.007593288143491046,TA
GLMRUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.005081881245060825,TA
GLMRUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.005397162853117472,TA
GLMRUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.007875357489403705,TA
GLMRUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.008112267789370211,TA
GLMRUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.0070349187185664575,TA
GLMRUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.005325611960529558,TA
GLMRUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.006931932441735752,TA
GLMRUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.008564909459295427,TA
GLMRUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.004906621296609978,TA
GLMRUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.005240041284518127,TA
GLMRUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.007181501658353591,TA
GLMRUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.009659738582354421,TA
GLMRUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.006356045377161409,TA
GLMRUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.008612671341885042,TA
GLMRUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.004490352352543144,TA
GLMRUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.004205960110565589,TA
GLMRUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.003928971406880355,TA
GLMRUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.006766703180226985,TA
GLMRUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.006292964372151753,TA
GLMRUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.006963490352908104,TA
GLMRUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.008160608490976877,TA
GLMRUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.007046120074282994,TA
GLMRUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.005364905132725495,TA
GLMRUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.005872273193514098,TA
GLMRUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.006561312551469995,TA
GLMRUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.006740632588066212,TA
GLMRUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.006648469051660234,TA
GLMRUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.009601368137372527,TA
GLMRUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.0057821180709340765,TA
GLMRUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.006904009431210123,TA
GLMRUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.007934377380793299,TA
GLMRUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.0077916451102742175,TA
GLMRUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.006350590831886067,TA
GLMRUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.004327666323126188,TA
GLMRUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.007934971099494354,TA
GLMRUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.0060538849009880965,TA
GLMRUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.010184644555524147,TA
GLMRUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.007573179398775646,TA
GLMRUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.005994110946184633,TA
GLMRUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.010318441131324031,TA
GLMRUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.010746147494454525,TA
GLMRUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.00573692797731821,TA
GLMRUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.006814985246157602,TA
GLMRUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.01214261852822961,TA
GLMRUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.0058755552981313575,TA
GLMRUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.007692184168017197,TA
GLMRUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.005940654644719137,TA
GLMRUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.006350279775897286,TA
GLMRUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.006269305763076696,TA
GLMRUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.006958763786978431,TA
GLMRUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.004527198379123583,TA
GLMRUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.008885422622937103,TA
GLMRUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.008826890034320748,TA
GLMRUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.0042811710649308665,TA
GLMRUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.004024411806815056,TA
GLMRUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.008403325218490394,TA
GLMRUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.006998687234943846,TA
GLMRUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.005106903007878236,TA
GLMRUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.00622218329202402,TA
GLMRUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.003238542822216091,TA
GLMRUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.005422769869291775,TA
GLMRUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.0071295283615560616,TA
GLMRUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.005003230396112857,TA
GLMRUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.0075178222001041186,TA
GLMRUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.006465006915426423,TA
GLMRUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.004134968652893369,TA
GLMRUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.006227087012473854,TA
GLMRUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.0072702222457628985,TA
GLMRUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.009287708512592537,TA
GLMRUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.0063399272274285755,TA
GLMRUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.006780563552144246,TA
GLMRUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.004156146642568819,TA
GLMRUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.009040596727882778,TA
GLMRUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.0069288846894785,TA
GLMRUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.005946580314352154,TA
GLMRUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.004416039050445684,TA
GLMRUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.007902114768726707,TA
GLMRUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.008477066853311458,TA
GLMRUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.006651744880813158,TA
GLMRUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.006226642390439499,TA
GLMRUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.009225657529216297,TA
GLMRUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.006195909010343127,TA
GLMRUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.009514480509118703,TA
GLMRUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.01496654425971165,TA
GLMRUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.010818079906251811,TA
GLMRUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.012206751043506752,TA
GLMRUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.004672589098461948,TA
GLMRUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.009856200261500763,TA
GLMRUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.008426241839716457,TA
GLMRUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.006303404601942066,TA
GLMRUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.007684784272800602,TA
GLMRUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.007453694486948802,TA
GLMRUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.009851785549786203,TA
GLMRUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.006153827300423534,TA
GLMRUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.005911445857516065,TA
GLMRUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.009462975212255493,TA
GLMRUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.011522782766287628,TA
GLMRUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.010047899368364263,TA
GLMRUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.009566282605290858,TA
GLMRUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.007351416164681953,TA
GLMRUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.010109251309858363,TA
GLMRUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.008480932865106133,TA
GLMRUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.008263137286651968,TA
GLMRUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.01245082663885636,TA
GLMRUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.008343729636052453,TA
GLMRUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.008329352644598125,TA
GLMRUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.009614071334939292,TA
GLMRUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.005019366014999718,TA
GLMRUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.008150203299285565,TA
GLMRUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.007472506839653267,TA
GLMRUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.00427744016421597,TA
GLMRUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.013871669887758068,TA
GLMRUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.004113126364841815,TA
