symbol,start_date,end_date,digit_type,mad,target
CTXCUSDT,2024-01-14-00:00,2024-01-15-00:00,second,0.005482360266464927,TA
CTXCUSDT,2024-01-15-00:00,2024-01-16-00:00,first,0.009870454865219515,TA
CTXCUSDT,2024-01-15-00:00,2024-01-16-00:00,second,0.008252113014002499,TA
CTXCUSDT,2024-01-16-00:00,2024-01-17-00:00,first,0.006016937386438769,TA
CTXCUSDT,2024-01-16-00:00,2024-01-17-00:00,second,0.006344663784351996,TA
CTXCUSDT,2024-01-17-00:00,2024-01-18-00:00,first,0.02217890608998052,TA
CTXCUSDT,2024-01-17-00:00,2024-01-18-00:00,second,0.029767529035404083,TA
CTXCUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.02297593894330616,TA
CTXCUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.028268204452159128,TA
CTXCUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.004315230592862407,TA
CTXCUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.00840279996461684,TA
CTXCUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.007303007839827868,TA
CTXCUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.009097803743134758,TA
CTXCUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.008577955453835297,TA
CTXCUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.005616087952751962,TA
CTXCUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.007079959291370153,TA
CTXCUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.008415206202703139,TA
CTXCUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.00800617339241221,TA
CTXCUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.0038155512485850834,TA
CTXCUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.010303524230268707,TA
CTXCUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.00719333389168741,TA
CTXCUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.007091400119570296,TA
CTXCUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.0050376496742265565,TA
CTXCUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.0048319302285272136,TA
CTXCUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.007030895482918136,TA
CTXCUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.010140511060166916,TA
CTXCUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.007357292227892924,TA
CTXCUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.0069996788181316445,TA
CTXCUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.00678711286790275,TA
CTXCUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.004241066037193201,TA
CTXCUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.007490396740697729,TA
CTXCUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.004541735166232316,TA
CTXCUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.009241663978103424,TA
CTXCUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.0069292645303260505,TA
CTXCUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.005514994019089138,TA
CTXCUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.006393926851167614,TA
CTXCUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.0035962635364769303,TA
CTXCUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.004862415760547076,TA
CTXCUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.0038653864663862197,TA
CTXCUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.006721528806744788,TA
CTXCUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.0039633947303002485,TA
CTXCUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.009656929030858546,TA
CTXCUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.008165716723331029,TA
CTXCUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.00662739074088061,TA
CTXCUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.005705701303081891,TA
CTXCUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.006940126638459308,TA
CTXCUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.00453519734443799,TA
CTXCUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.010587782982511144,TA
CTXCUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.0055765557358115145,TA
CTXCUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.004614903183438543,TA
CTXCUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.008761013125147146,TA
CTXCUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.008418611084800362,TA
CTXCUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.007182643402479862,TA
CTXCUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.005715743780979282,TA
CTXCUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.00924686665396412,TA
CTXCUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.004867251831685633,TA
CTXCUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.008861885474905662,TA
CTXCUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.007514862424418404,TA
CTXCUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.00882520079278146,TA
CTXCUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.0071266101514331675,TA
CTXCUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.009502192120483841,TA
CTXCUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.006230351888879946,TA
CTXCUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.010956004190179147,TA
CTXCUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.005406557246039143,TA
CTXCUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.009798006213992053,TA
CTXCUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.00750469774734755,TA
CTXCUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.009333591821439786,TA
CTXCUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.007894795058912336,TA
CTXCUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.004858014237082144,TA
CTXCUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.003881775785775871,TA
CTXCUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.00448023536307021,TA
CTXCUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.01002083055118105,TA
CTXCUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.006451515867898232,TA
CTXCUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.005776555547609256,TA
CTXCUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.00531213101887257,TA
CTXCUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.008318504176653908,TA
CTXCUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.006088716051503819,TA
CTXCUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.003545359977810539,TA
CTXCUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.007931212091692274,TA
CTXCUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.005891829767726358,TA
CTXCUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.006719526280469293,TA
CTXCUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.007982933527054821,TA
CTXCUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.0099089875985309,TA
CTXCUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.00702076635520497,TA
CTXCUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.008334219001554899,TA
CTXCUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.007688127946037491,TA
CTXCUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.01185049439637594,TA
CTXCUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.004387088351092539,TA
CTXCUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.008830042709479222,TA
CTXCUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.007458317382225771,TA
CTXCUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.0060206786968735005,TA
CTXCUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.004939500108310183,TA
CTXCUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.004078106164365275,TA
CTXCUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.004592068805578926,TA
CTXCUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.00588291002360738,TA
CTXCUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.006305507848272596,TA
CTXCUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.005576061550053646,TA
CTXCUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.011967819012453048,TA
CTXCUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.006378554946267013,TA
CTXCUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.005497616768419398,TA
CTXCUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.006436462435675303,TA
CTXCUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.0049131760438548425,TA
CTXCUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.0053936585973667515,TA
CTXCUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.007716854984620134,TA
CTXCUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.006989990625740695,TA
CTXCUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.004588531344097237,TA
CTXCUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.005103408713955077,TA
CTXCUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.005883883976806245,TA
CTXCUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.009373376273250623,TA
CTXCUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.0071729837862594,TA
CTXCUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.005667739862489564,TA
CTXCUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.017706984841446078,TA
CTXCUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.006399443113833401,TA
CTXCUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.026950032709120206,TA
CTXCUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.007158712743948416,TA
CTXCUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.02090087563436403,TA
CTXCUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.006768458744373486,TA
CTXCUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.02690543171392805,TA
CTXCUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.008154390505290406,TA
CTXCUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.027994714789271884,TA
CTXCUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.004770995195973545,TA
CTXCUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.008178682634561334,TA
CTXCUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.007891353544683675,TA
CTXCUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.004955639308881241,TA
CTXCUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.005682819739440907,TA
CTXCUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.007378460628439637,TA
CTXCUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.004335612454471417,TA
CTXCUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.004949976659091703,TA
CTXCUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.006439297547089698,TA
CTXCUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.007777246124821686,TA
CTXCUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.009401163129619795,TA
CTXCUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.005224017226403414,TA
CTXCUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.002609872129329391,TA
CTXCUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.005566832237779343,TA
CTXCUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.007604027756377157,TA
CTXCUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.006784057442918465,TA
CTXCUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.004606511027132403,TA
CTXCUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.006141173659594445,TA
CTXCUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.004904411390400734,TA
CTXCUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.004702730658912691,TA
CTXCUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.006465536496276433,TA
CTXCUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.00978858225532122,TA
CTXCUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.006465358842748792,TA
CTXCUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.004545339020301697,TA
CTXCUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.004287823787229613,TA
CTXCUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.006014004317404598,TA
CTXCUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.0054995840120582685,TA
CTXCUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.005286333927098504,TA
CTXCUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.004998962445457632,TA
CTXCUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.008877728530205464,TA
CTXCUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.004738551658759617,TA
CTXCUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.007711386586096715,TA
CTXCUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.006857944795216672,TA
CTXCUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.011332967504704331,TA
CTXCUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.0059267299995085536,TA
CTXCUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.007324042935597636,TA
CTXCUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.007409285419685672,TA
CTXCUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.005532684167255539,TA
CTXCUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.009516750237156677,TA
CTXCUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.006567495145546245,TA
CTXCUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.008427064702884353,TA
CTXCUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.005820634500954606,TA
CTXCUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.008111998729984422,TA
CTXCUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.002899396579151175,TA
CTXCUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.00760181009318178,TA
CTXCUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.0038120569060759706,TA
CTXCUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.010521453376208295,TA
CTXCUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.011694223652263216,TA
CTXCUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.008604291672528054,TA
CTXCUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.006773393835650726,TA
CTXCUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.006738067320121781,TA
CTXCUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.006175139609486636,TA
CTXCUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.004718469694115032,TA
CTXCUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.0034947161851013914,TA
CTXCUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.00681815275350745,TA
CTXCUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.0044868006383986065,TA
CTXCUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.010493908293020635,TA
CTXCUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.006866984544444466,TA
CTXCUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.003772644471801813,TA
CTXCUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.010006928290975103,TA
CTXCUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.005169445665390675,TA
CTXCUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.004230863464079859,TA
CTXCUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.0034456596698901345,TA
CTXCUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.006041130742737166,TA
CTXCUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.003132649618081558,TA
CTXCUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.008462150254044468,TA
CTXCUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.0033957013550819245,TA
CTXCUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.007135213483802697,TA
CTXCUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.00646109469112593,TA
CTXCUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.0037499569206171615,TA
CTXCUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.0063780624937532,TA
CTXCUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.008987801650791417,TA
CTXCUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.008892642175625482,TA
CTXCUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.008972161997199326,TA
CTXCUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.008608472427597557,TA
CTXCUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.009051651111200236,TA
CTXCUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.006065251107758005,TA
CTXCUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.005400132291827294,TA
CTXCUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.004714157385393737,TA
CTXCUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.006269067562836402,TA
CTXCUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.00674316951495654,TA
CTXCUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.006652059953582094,TA
CTXCUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.007216352549036834,TA
CTXCUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.005455169167783448,TA
CTXCUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.008000741378294433,TA
CTXCUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.009319495193244721,TA
CTXCUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.006580793955452265,TA
CTXCUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.009686701893558861,TA
CTXCUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.006715054063632762,TA
CTXCUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.0068299614854120325,TA
CTXCUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.007101567809072741,TA
CTXCUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.0064276532549126155,TA
CTXCUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.010820201649026157,TA
CTXCUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.009488533723710465,TA
CTXCUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.0067579257130474125,TA
CTXCUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.005987916658590523,TA
CTXCUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.010878380060214013,TA
CTXCUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.008284779443860364,TA
CTXCUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.009144351851116322,TA
CTXCUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.006750468025084333,TA
CTXCUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.010992770887287511,TA
CTXCUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.005935677711245851,TA
CTXCUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.006371045266232424,TA
CTXCUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.009222974914255212,TA
CTXCUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.006513073251003279,TA
CTXCUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.006408211240719946,TA
CTXCUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.006877718928987494,TA
CTXCUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.002553629278198085,TA
CTXCUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006126446896045264,TA
CTXCUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.009330391356498985,TA
CTXCUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.003683388564581243,TA
CTXCUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.009554776534349154,TA
CTXCUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.011899724906026638,TA
CTXCUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.005993474434864594,TA
CTXCUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.006156053786421291,TA
CTXCUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.008164694998852952,TA
CTXCUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.007925894583079808,TA
CTXCUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.007401220899498035,TA
CTXCUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.008403748767253843,TA
CTXCUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.007223526689839511,TA
CTXCUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.0060449176690473335,TA
CTXCUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.005049758120100497,TA
CTXCUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.004058245476899818,TA
CTXCUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.006069607377734244,TA
CTXCUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.006103672607820541,TA
CTXCUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.005841209808753896,TA
CTXCUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.007927562818087066,TA
CTXCUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.008212004535397265,TA
CTXCUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.009033224580099624,TA
CTXCUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.007687161564594385,TA
CTXCUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.006081538323701822,TA
CTXCUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.012477958938215739,TA
CTXCUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.013157551443498647,TA
CTXCUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.01025696328200061,TA
CTXCUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.00645586739845735,TA
CTXCUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.006482780575192255,TA
CTXCUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.005489024699797217,TA
CTXCUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.008537384246354592,TA
CTXCUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.007835756834433808,TA
CTXCUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.00897828779430133,TA
CTXCUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.00981274657522795,TA
CTXCUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.004551042901834765,TA
CTXCUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.009077723172038272,TA
CTXCUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.010265086356345203,TA
CTXCUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.011046010253419773,TA
CTXCUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.014512772870860863,TA
CTXCUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.0075597828617376935,TA
CTXCUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.00604622749139397,TA
CTXCUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.006952142542352907,TA
CTXCUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.009544328026136325,TA
CTXCUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006871469516302587,TA
CTXCUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.0073024625925069385,TA
CTXCUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.006899106189242625,TA
CTXCUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.010173069406285797,TA
CTXCUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.005876022563640113,TA
CTXCUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.007956659563006507,TA
CTXCUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.007469175235082483,TA
CTXCUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.010512203799869259,TA
CTXCUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.014492002332609189,TA
CTXCUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.009038191617405924,TA
CTXCUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.017895990666134686,TA
CTXCUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.005278522024974127,TA
